-8.963099807444489642e+00,3.878795171521532836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974354923306629317e+00,3.887589647663406822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993941890780517312e+00,3.867975436131831657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.541392827629191942e+00,3.846541592901105844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980327407414458563e+00,3.884551763828802962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100212342723811076e+00,3.867170468041243936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054184589713051068e+00,3.872377061514546881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975695419089760207e+00,3.880387479065386458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975184289819589267e+00,3.886720970912859485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143519400351015847e+00,3.868832537139931560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130391241070615393e+00,3.865550507769675193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939174601606490356e+00,3.880713638592422399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038455889873119986e+00,3.867215851986577491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056564913095177971e+00,3.878294718465434698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304184737839683805e+00,3.835987188747425591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142162656653940900e+00,3.869899426461056180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065236205491745025e+00,3.884337794635088414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027842745368934274e+00,3.878056843913124396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070447796732905132e+00,3.881791596437977887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992589027777924571e+00,3.885647808660446856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973354381941209823e+00,3.887739321888804511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939576392909001967e+00,3.880405650677458596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068305892484499253e+00,3.883270435961574663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085982244511747297e+00,3.867107806607346276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088117435004205547e+00,3.879081370948657081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048572862828970997e+00,3.885095517527673081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028730413886110640e+00,3.872216345815484573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035987156427754741e+00,3.886548767094055279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968132679240856220e+00,3.875942974382891038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146811922552597451e+00,3.866639490552458369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031943202031190054e+00,3.869447295758783412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969631632069670957e+00,3.879333303368140662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275772723642001338e+00,3.867113192672572808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007957796705499121e+00,3.868201331022888212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980731272079468752e+00,3.886554401124607239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037399974270860170e+00,3.865827157913744117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974316518780677043e+00,3.886716368401802413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938619975012475294e+00,3.878224801990976545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973404106841357475e+00,3.874834970110491383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965869365380200406e+00,3.879533548742066529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014054887963828477e+00,3.873330809916618023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986950890093549305e+00,3.874828410881607255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976180239564516938e+00,3.874850055735200982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096746810086791868e+00,3.865545039443424713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991939559876676924e+00,3.874916919234253498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038776436270810066e+00,3.867708837870514316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125620804997167212e+00,3.865709477936913885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978279923799249218e+00,3.883179134313004965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966953595642866759e+00,3.875391156579088658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025145885708903748e+00,3.875689008415770331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994858514573058628e+00,3.875267627142265070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006104290647662935e+00,3.876601391085009851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029091127129611039e+00,3.865815092019374788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995974451666146621e+00,3.869421135377178445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094798312999689216e+00,3.867055692131552291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934981553405380694e+00,3.878997640322005225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031446784848379039e+00,3.867369844261646250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085526174370508912e+00,3.866550592310561996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978264121431404732e+00,3.877974220935510630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035146133979164773e+00,3.866639863907839469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119091622994298874e+00,3.865629730609560255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030405691356117259e+00,3.886939131443358519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974662001622768059e+00,3.874849448266350294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029532867651662187e+00,3.865817709942346880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014424685579321306e+00,3.872691728990508153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984457112325982209e+00,3.869162688886599710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073265775202873584e+00,3.883096617495449721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083408858077978820e+00,3.881538154688932707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956035637220281842e+00,3.878795065305794765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.328690830473174600e+00,3.867483082113976423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681276546358077e+00,3.866624970000038530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426849595663199e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292307858884598204e+00,3.869079621270024205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280089230210776918e+00,3.869750504683290160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974404299660207585e+00,3.874847105833000427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.242071707843759754e+00,3.866913272356978126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982123349831836023e+00,3.869301822470475827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080295113156056530e+00,3.880468022479963963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257602083602135323e+00,3.866625317147891394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059806849054021782e+00,3.877714714345867009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980602095846668576e+00,3.884499111127649229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959782284423932097e+00,3.870099716987257921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975382317114570796e+00,3.868944169318381654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140772135899805306e+00,3.867202176635089472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290046938165263057e+00,3.866308454488370927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248985995462863485e+00,3.868940231731798463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.225205898074767319e+00,3.849694290276274700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132716655784783200e+00,3.867938200543864014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038756628710528318e+00,3.866913011649484133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992159546358138300e+00,3.869829411550043829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.155205429212706747e+00,3.869684295225519577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055446165883866527e+00,3.884556022002438169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973298420531644837e+00,3.879345815824608934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040595655167596334e+00,3.865821354438592294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.167292944975370617e+00,3.868647927857571744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972416853124233427e+00,3.878710160135834428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072073969464373278e+00,3.881754018262056860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976307343869361688e+00,3.874846772743355672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091568887438297608e+00,3.864776299053621500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132011077782580699e+00,3.865947420076015106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983418626349521929e+00,3.874817447118821434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975297017648998121e+00,3.886887282267998955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997624327446949621e+00,3.867975776674160215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940302854822981260e+00,3.879147870650896124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993633796075741316e+00,3.876244879011331079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126110492747558922e+00,3.865683193099059167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123492384744755768e+00,3.865610042659612589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969040512334927939e+00,3.877650687282439890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955599193300312066e+00,3.883850369221703147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978811472908931890e+00,3.886764596864805554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982756142437953173e+00,3.875507969114065077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128641116357561813e+00,3.864195623667570345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989322318032931136e+00,3.879606317651757053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061378496746296918e+00,3.885147214373335345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063759790295568664e+00,3.863974544109844089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149733286187430537e+00,3.867569850101108386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990299840044455593e+00,3.869355849118946367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963786932546819131e+00,3.878020433477877305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048590764127677488e+00,3.885095668297788052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993829074379345201e+00,3.878116979279543841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055540289591100134e+00,3.884555967798159060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990697852627691944e+00,3.874942866290884780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979764799636786421e+00,3.874836953260165018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967950794340556087e+00,3.879476121050362281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993902513837307211e+00,3.885080987156568000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973894572627843402e+00,3.887795470353076865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000466042609449602e+00,3.879267400389664289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998183571420192095e+00,3.885924426633127382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051018179188421442e+00,3.885253714126530866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962095110364639794e+00,3.878329777390592881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066370093957608844e+00,3.884714660453188628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146903912459091401e+00,3.866627053329893471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939557536150868344e+00,3.879311450258543914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.345276150750997601e+00,3.841704725425438482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081779346415029153e+00,3.882265929355816070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031061405172369660e+00,3.877639752319592503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055411996898037330e+00,3.884555995808572959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942533583562552124e+00,3.878575717537742662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222537953859314186e+00,3.867831214243690852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005848694430074630e+00,3.875001884323161505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129663281615881587e+00,3.865677504602190595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029037009804516956e+00,3.875028072544694169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028671296041824945e+00,3.865815987853099500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003735734094053811e+00,3.877733657616590079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997695777733898836e+00,3.867975257828626923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.931525783672821461e+00,3.876732593489640522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983663211677939131e+00,3.885832349667302310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967612936443405403e+00,3.875948526559467666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981120405153527386e+00,3.875390092356690275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993069811832603122e+00,3.874355322970560422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261328311471986652e+00,3.856258451859928016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146226135025738557e+00,3.867602544522451780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047002340492799277e+00,3.868658551897546261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000436040519279146e+00,3.867976310691629749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042852043372281656e+00,3.874844878843062901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080524805031998881e+00,3.882334336387854279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975910749171978509e+00,3.886716365390633854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053099443835360916e+00,3.881450036390151581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939780785259273443e+00,3.879407675093814589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.182620247483496811e+00,3.868484874801499984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084643358605001495e+00,3.875733066051648024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123504576057316129e+00,3.865702721772237282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135806599038165388e+00,3.865903698374385300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099922005706137185e+00,3.865248503834475713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973965440987544895e+00,3.868153942718163307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076594405170556712e+00,3.872012727427696888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074829086461409844e+00,3.867305210795800008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976723073508841466e+00,3.878027493150678140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029037750869980172e+00,3.872220118712159831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190069753330801561e+00,3.846826024325656590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010686349464364753e+00,3.866892443596444906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002669283825380120e+00,3.875743025684909071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945482706301151055e+00,3.878621801481261855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981026602133221459e+00,3.874383862551842839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604988474e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249379566137612585e+00,3.866625067309515629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258100527241177602e+00,3.852958057064012110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247913642411605295e+00,3.868509070660260818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.173456531324722718e+00,3.869488724734824814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017511016666500012e+00,3.873166424995101664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073458679244513547e+00,3.883737497276787565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972821879117372390e+00,3.875471869345155085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146822241255041064e+00,3.866656205722605932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974936582007794428e+00,3.870054589488221097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251006990580334488e+00,3.866624973909922147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.383447773698740946e+00,3.839653141998851993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027082230247458483e+00,3.874856446412550781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015675380587694576e+00,3.876436789282875139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275045056972329505e+00,3.855204455321858603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104676210850572105e+00,3.868500389528961847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967145934348106806e+00,3.875389551783113262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079450456476195086e+00,3.882184461755682037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995338277020737294e+00,3.868214846888045599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950305662773628157e+00,3.878938181153031906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146773196995201971e+00,3.866702489423036582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.246851737934548510e+00,3.823585565720581769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062260995952915010e+00,3.876531649761335530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034602457712756163e+00,3.886798184243524901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.329142280940375898e+00,3.866701059387344230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034766209122780722e+00,3.877496679333796692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087309232043432772e+00,3.875466094809147677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101304339301758972e+00,3.872216201707865935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146590689918115302e+00,3.866861292410868600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250072872677815639e+00,3.866627057827473379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.326534933528080273e+00,3.859628230038511276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080597025721337090e+00,3.882349525169185966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083659924559228216e+00,3.866503976633228490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036023683322596867e+00,3.866970631542415049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987009746026972223e+00,3.875130589717015539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122449867582959726e+00,3.867463564704857504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145624748896290512e+00,3.867633461791439231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.337722613411314043e+00,3.842016662504744318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997537426465232357e+00,3.877630402482105865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147955046935098977e+00,3.869937530539348813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186110708994013052e+00,3.848408960695968517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119454887938474030e+00,3.870194301306815277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249083341351056475e+00,3.867284534502293525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228599691079184097e+00,3.847787604591599120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281200963106405410e+00,3.857758505361896084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130192662233836742e+00,3.866051238665750844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003754788959547284e+00,3.886071809968636614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951628232752749881e+00,3.878714435679256667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019371475034409613e+00,3.881977847830080464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037517527516573779e+00,3.867233211087496869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208420492222870735e+00,3.869076649730457973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125125593034931981e+00,3.868216937440762848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.364666310028210816e+00,3.840145287519277417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146893617618804484e+00,3.866721735004784932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.221859729984943854e+00,3.868869220632568329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060823607775379429e+00,3.883988275281102176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071476827030508616e+00,3.883674979539072325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075920919068741100e+00,3.884548234567517255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098058871226022859e+00,3.867991464226558662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077172532927676230e+00,3.866355985757508051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017887430274990734e+00,3.888315255874486809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061791678972507924e+00,3.883893864459064815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028852665416959411e+00,3.865816383375305065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031360248015673164e+00,3.868752000495909726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048978165323006806e+00,3.868341437601055333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932743961831082657e+00,3.885110891584301385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256472599324688133e+00,3.866625016417609118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062252179996995949e+00,3.884015478391516751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055522670099428240e+00,3.884555588454956876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.328312433941778892e+00,3.857708577295748853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140353808420769610e+00,3.870272767803150771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074792719963562959e+00,3.875454216859007772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228814073250569905e+00,3.868710044877613541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973681626631570651e+00,3.887650110617551036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983931715064183976e+00,3.874960631172467629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993114377962747596e+00,3.887256649392496399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992787405177015359e+00,3.887468035752741713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973096782792374881e+00,3.875411359250676213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006997673228756440e+00,3.874834930158601054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083760741411007089e+00,3.881268748064131557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989696578559854601e+00,3.874712317350087432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048700938032709473e+00,3.885095519910153428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974268380256532396e+00,3.875422985911220053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.161428298745196486e+00,3.832117803839093995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089370154221995790e+00,3.879192741814738810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981147772328426981e+00,3.884493850212921018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111901570706381293e+00,3.868213840772835965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935036489823289685e+00,3.878900546743018651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036174185469615594e+00,3.868680173870804140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968772917742509065e+00,3.879034735310452220e+01,0.000000000000000000e+00,1.000000000000000000e+00
