-8.971686704479377994e+00,3.882816556510698547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069101109073010036e+00,3.869397002497338889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013543511071688386e+00,3.884950379128809317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939440502040691072e+00,3.879085848270601389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973779400699184450e+00,3.874966864294612634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946535142267432406e+00,3.878118379038212993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029846063217842556e+00,3.872347292295056320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002187942409985766e+00,3.883083010601831830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951107414593723277e+00,3.878952058674681069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064220623095039286e+00,3.876584702313228092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978520991465360979e+00,3.881334621144124242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049254679312973337e+00,3.878630758624603914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077848165284997606e+00,3.866921005077563933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996389198252328967e+00,3.884257438676279151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967163210251069216e+00,3.875379928259335571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973457075159931406e+00,3.874876217113641275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006672354667136560e+00,3.873779257370838991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969324216057600552e+00,3.879896478394312709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108942456063344295e+00,3.866264411088283737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100144239618945363e+00,3.866533598818013928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964010827917816115e+00,3.876186972079499782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952307305481459920e+00,3.878615176903603157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076181073775931196e+00,3.866364869866524856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098982151254034534e+00,3.867376380789144719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962240034836080227e+00,3.877200943360661256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042397055102707526e+00,3.871878417801752192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051164581709338464e+00,3.878053508380171621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032871947348963815e+00,3.882521225149004351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974562750113571852e+00,3.874978535415169745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003165148489584269e+00,3.865968303774911874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014590111678208117e+00,3.872892432575609689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072590210058468330e+00,3.869381215992505219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958848573654565328e+00,3.876811148668862472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125890498837009090e+00,3.867924231962826553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064392496704707369e+00,3.872611434318532986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999954142221691100e+00,3.876905614025038460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041304395487129497e+00,3.874146513112963675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041381612629431075e+00,3.872334722842099097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976011737862666706e+00,3.874842368394034509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080470325764212092e+00,3.879123299509760159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013121395129008562e+00,3.868348688642008426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130359344869741989e+00,3.866678795258539481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029782396324408822e+00,3.872303866380650561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968714120172826654e+00,3.870116603758015117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031874662209771643e+00,3.867817316752095280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081453442891739058e+00,3.866431636246452541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140421911315861792e+00,3.868682117489007055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992632400490156996e+00,3.885341296187709759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099381429971366231e+00,3.869391743405926576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090389599529498099e+00,3.866832905304563894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021617312111086306e+00,3.872731225439077463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044588574391832836e+00,3.868414292543106114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082309361017539828e+00,3.866710006013972389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056005670970700194e+00,3.884562982875986847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964557106399871245e+00,3.877445373804332718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013077393005199056e+00,3.873778574271035779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061550500920027673e+00,3.867229102981269762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988388249725421275e+00,3.876844808806876586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976787694942292006e+00,3.875322224687407413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995716506383548250e+00,3.876341368004982968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139699600492855680e+00,3.867557573842455554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955901301204725939e+00,3.877602181553362470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006007836771633634e+00,3.878349020134534442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965159318472435857e+00,3.877557216095483739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094086157588511909e+00,3.877537240403131591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060955962613668646e+00,3.882924092885718181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078036000461612076e+00,3.866382823370275190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942186326121097650e+00,3.878824508114450254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969789418878997722e+00,3.882290193507026288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994400342596732045e+00,3.883453224581564456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071987382707199288e+00,3.881722214315227859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015258126680153694e+00,3.882526387295555281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049276734725928861e+00,3.885097403450747322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007373885725327156e+00,3.880556885696702096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047976684922627300e+00,3.877636852396480549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081274447089397128e+00,3.874085137951429658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994316059216034276e+00,3.883483851011970955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021338328203333035e+00,3.888014741827150544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947432169106464883e+00,3.878672996520911198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057794421607660240e+00,3.884556176681572026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015366308578105503e+00,3.890823359282445892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980049128974265216e+00,3.874943785220680326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994603957484770262e+00,3.884297753520263541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996195865825026061e+00,3.885410196467384480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986512813463553684e+00,3.885988309853341605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971792592764112229e+00,3.883018094136894405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049532385658407563e+00,3.885136164937627257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019980112226068769e+00,3.885483183030146392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048275811521476086e+00,3.886688509313729867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044557694816131033e+00,3.877918855026252487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002376966239060252e+00,3.882022321153137057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145976039443413086e+00,3.868174060645947065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065318974785366635e+00,3.884129959232611640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053749396052339193e+00,3.883469541414505954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056724289856342480e+00,3.884908766508139166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962984371879459289e+00,3.877040919271833275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040024525910766329e+00,3.872286011935845806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996122958311781659e+00,3.884467387148293938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102202821903304653e+00,3.868816341448557239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029009716151291443e+00,3.877890526276554795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019516287673875254e+00,3.866223021664954729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070455703516620005e+00,3.881645725671441483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022641897314358062e+00,3.873361100605591645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979551460524417550e+00,3.880041849962024969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996310644612080409e+00,3.882723563559277835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963779445957715808e+00,3.876557198314441877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052381874954143370e+00,3.883444920686794433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017074830950857489e+00,3.884856225904030680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049169902225505879e+00,3.873163214931854981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067559761951995867e+00,3.867233657945497782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071861728465197672e+00,3.868138162502257416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022065632704308058e+00,3.872742452592813578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025150098245610764e+00,3.878015717291164322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944952552420625480e+00,3.879599047908433818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060510289454065003e+00,3.882902577438920844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029445898206926557e+00,3.883252961710223161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070490285612191173e+00,3.880196911432072682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138954523974785360e+00,3.867310207301903802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072318474774224484e+00,3.874175430189056613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054988376221556834e+00,3.869856594339096745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996182059144093301e+00,3.874314972423084669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055252382612229312e+00,3.873256898713157170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976155279497378459e+00,3.875828173563222379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028175018530712137e+00,3.872231493902327060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292068411026125574e+00,3.863431774066307867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028638245437420551e+00,3.873745321158526167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005622666470747717e+00,3.885234095047749037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980804816924411682e+00,3.878776722302154667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072050990618150124e+00,3.882622151691214185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122460340488796504e+00,3.868827290038269950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052057999331635685e+00,3.869712016134461408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043589812979803355e+00,3.876456123147161748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.159580330131564807e+00,3.870130635820962084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073051572719002422e+00,3.881571975990365786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051341181242804623e+00,3.882800698746154922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949522797496392457e+00,3.880018423908670400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051473235857478983e+00,3.872970312512040181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059473894366544044e+00,3.870420588011696594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063859275686755979e+00,3.867669016842280172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071345640085677786e+00,3.871400586803827082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060636967560594002e+00,3.882912898312069672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008245943431232305e+00,3.873776163120776772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094205847288090894e+00,3.875589327455008970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020351809417705979e+00,3.873882481279606793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952233317946916458e+00,3.878266561168651805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041052729263746812e+00,3.872683492687189499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967188449634003078e+00,3.881498020427981999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136355649763716613e+00,3.867431098268098566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243122597466367552e+00,3.867510090815044066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069286470619255525e+00,3.883427892004401372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998898279972236125e+00,3.880545207021418719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066322963065930551e+00,3.878084548649832186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950949331968882206e+00,3.877530419665167472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008419050543064799e+00,3.874984993107145215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048507876616273649e+00,3.872023034272019970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137431732996525113e+00,3.867664785044333087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052794337512201750e+00,3.879366164430339836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019736956161759522e+00,3.867671557083602352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995724321299080728e+00,3.885208949992446037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115426709265038951e+00,3.865871423576137289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061699524951105644e+00,3.882920721715486678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131367823654194638e+00,3.868445897031475056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975620177335922989e+00,3.874988334243737143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030405943652040079e+00,3.872712295086014933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.318180580645426758e+00,3.864984504029353474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103554325382173573e+00,3.865616185212080325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127176488286838918e+00,3.866269352080622923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076046291612636097e+00,3.870817575907128116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.242046088873845378e+00,3.868160820305794800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077087139472954647e+00,3.866416822280745436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999529377377816886e+00,3.885486765796343889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011133099076591435e+00,3.880939223798002047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011414137042750738e+00,3.887835533049533865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982582531897445932e+00,3.875185624764618808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099192716811671744e+00,3.866474776636943034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071477632234493882e+00,3.867454814999808121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055732609849442838e+00,3.869631861153925456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054188831835933371e+00,3.874340441730581830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071541463705994346e+00,3.875849161900863038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991219220115139521e+00,3.883880505234220237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069352443114029327e+00,3.883080176783747106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059174081747459084e+00,3.884592964148441752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041812536197616268e+00,3.883750079568358160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060597087418351236e+00,3.880802748501007926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981348509281563253e+00,3.886029313366954341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005390765391350527e+00,3.885348988093863198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026451157214697929e+00,3.873952804417832851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075964889872377483e+00,3.867159366228232642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022099894230004580e+00,3.885860904981261399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947296539674619353e+00,3.884021906261888546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020039160912835641e+00,3.883521660324700520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063902207697967839e+00,3.884413586093862847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055956093460782341e+00,3.884559259172932855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083271138029338942e+00,3.867896940760672209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011829112667694375e+00,3.875572270162971478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039479642502634249e+00,3.883510218194870589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056525385757922209e+00,3.878890071135880646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991780008777521260e+00,3.885503950331683143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960644890992110589e+00,3.875932360039879399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002039838893008294e+00,3.882154626901404981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993894723284679316e+00,3.883376782703300734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021342179096736302e+00,3.884157579329381349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006776168198245003e+00,3.885288453814264642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999042565311791364e+00,3.882966450550298987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996978384776483040e+00,3.892116109131820423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979246562675793797e+00,3.875922970867497952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008934154198176003e+00,3.873780636138475586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059931233777321680e+00,3.882932840537148422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995438295513313420e+00,3.882624760395484742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008702965283893249e+00,3.873779157921956795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959750584813811258e+00,3.878320896663544204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050919730088228476e+00,3.879238637347186369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014199472846859962e+00,3.880423274575490211e+01,0.000000000000000000e+00,1.000000000000000000e+00
