-9.195584673423237376e+00,3.869328485718776278e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.101710519937242339e+00,3.868426895543322530e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.139863743752586700e+00,3.868874859423557666e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.153256421004162036e+00,3.869047106264093117e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.126297160325524516e+00,3.868207197626045968e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.138379343199710902e+00,3.867452750122512128e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.124794166183297861e+00,3.866747396249375868e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.188212080798983550e+00,3.868817795947819604e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.185894794872934810e+00,3.869314545866671295e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.185127523544336370e+00,3.868492768341751287e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.203102223661097980e+00,3.868156889814530075e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.233500306369535338e+00,3.867737494661400888e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.217291032738252454e+00,3.868679572650545140e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.201654842597527306e+00,3.867983042664259585e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.134405185192926879e+00,3.870126840150059877e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.212967071603213043e+00,3.868323356140417957e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.214761895986256945e+00,3.868643466357624305e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.222079100717458289e+00,3.869025481277836320e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.249178023967129292e+00,3.867088695755694516e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.158904685968693116e+00,3.868898653942189725e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.195189126434557991e+00,3.869518497143384650e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.259426406292135425e+00,3.867061076087305338e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.207185605551131857e+00,3.868303595197300382e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.198255091951388351e+00,3.867923813294561342e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.188588585746447990e+00,3.869300619609072101e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.175754242819934348e+00,3.869675116985546026e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.145928069128808957e+00,3.870303182968119415e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.177353140225855910e+00,3.869651589579067519e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.135432394337046347e+00,3.870257341901425008e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.138801116650736134e+00,3.870396119179549288e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.138960923705452544e+00,3.870355944989548647e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.129150590629553363e+00,3.870580978691224772e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.129937481995174409e+00,3.870625481207349594e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.129431236779067760e+00,3.870593748648987997e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.411708576900654322e+00,3.867461049464014167e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.417431459502964231e+00,3.867251530754997191e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.413584125670865888e+00,3.867461160452504032e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.405210756139263495e+00,3.868756892991793706e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.418930481239126351e+00,3.867392684805137293e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.407578978406244019e+00,3.868292835849716482e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.421682361347139434e+00,3.866985128526357585e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.404439333786298150e+00,3.868063584373432917e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.410335401562345936e+00,3.867602475874962664e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.420968530114409489e+00,3.866984931675580839e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.409743787742250731e+00,3.867994060339396611e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.407111037387501540e+00,3.868582131847147565e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.411898762412283403e+00,3.868226817834187159e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.419426240461554301e+00,3.867242272790663549e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.421577588639364009e+00,3.866822263777398661e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.414917326196500014e+00,3.868130554737119553e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.422329964870824526e+00,3.867467625828809474e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.410512256596250680e+00,3.868095918210640605e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.412437180877164522e+00,3.867904602506106215e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.409378471726947524e+00,3.868344606396518515e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.413145809663070906e+00,3.868316992600510673e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.415753342354364008e+00,3.867456227116304035e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.416851755157061632e+00,3.867769861933233244e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.415472237608897288e+00,3.867830933692981432e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.418283967365276510e+00,3.867589467012192728e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.424858024187541261e+00,3.867383801389051712e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.421746788819692853e+00,3.867495506143207962e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.413943174241691025e+00,3.868087639437290193e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.415183978411981514e+00,3.868711463301502107e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.415403327495539543e+00,3.868204145758426904e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.412279640203523812e+00,3.868699121158045529e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.409709759098545234e+00,3.868529334106028728e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.409787314188802654e+00,3.868662595632982004e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.411169117611271062e+00,3.868350691472961955e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.409556795052212763e+00,3.868509812615728549e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.409462718906320688e+00,3.868467593502118262e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.410371017998887311e+00,3.868547003063238066e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.410312278442185985e+00,3.868563069926869957e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.410321154483105133e+00,3.868559215046623478e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.105872630138540202e+00,3.865750147176498785e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.111282201668103653e+00,3.865639093376127278e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.106814458351042418e+00,3.865883618351524831e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.106207507351026464e+00,3.865728449780120002e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.112103338157600874e+00,3.865974526753815610e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.113701966584901726e+00,3.865979402253617536e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.113531042704284602e+00,3.865741784547984849e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.112915381964544537e+00,3.866154305334128338e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.104995983498525902e+00,3.865651100755844283e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.104534324044109894e+00,3.865755446000675732e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.107176197015961705e+00,3.865742892379071094e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.111091572572552977e+00,3.866051095226739420e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.106712684230071631e+00,3.865917035782990752e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.117934570110893588e+00,3.866101952235307238e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.114305755549358068e+00,3.865807473198475464e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.123090308976594898e+00,3.866257159918149000e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.117992057660671890e+00,3.865859547256542328e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.113394272360967108e+00,3.865994027615958117e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.113510579427547498e+00,3.865861088051896388e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.115906466109805706e+00,3.866016324512531810e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.106496088999950445e+00,3.866385863821086843e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.105795458749367910e+00,3.865802371497610324e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.106941433541084763e+00,3.865611355981445030e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.099518837119518366e+00,3.865816350327427386e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.098852162587061088e+00,3.865803523407326026e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.097978903406186646e+00,3.865601344147301432e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.097820850690421679e+00,3.865688074589035494e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.095774999999999721e+00,3.865268700000000024e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.095774999999999721e+00,3.865268700000000024e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.095774999999999721e+00,3.865268700000000024e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.095774999999999721e+00,3.865268700000000024e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.095774999999999721e+00,3.865268700000000024e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.095774999999999721e+00,3.865268700000000024e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.095774999999999721e+00,3.865268700000000024e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.095774999999999721e+00,3.865268700000000024e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.095774999999999721e+00,3.865268700000000024e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.095774999999999721e+00,3.865268700000000024e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.095774999999999721e+00,3.865268700000000024e+01,0.000000000000000000e+00,5.000000000000000000e+00
