-9.146086558833344426e+00,3.868176987335811390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067950069429457471e+00,3.884129959232611640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053978968310389064e+00,3.883467162281930740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056678651378772926e+00,3.884894783936948670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964918862787348175e+00,3.876771840073716646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053056265108677891e+00,3.872269015402706316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001354496314977638e+00,3.883369176786580823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123597905793516816e+00,3.869008384085044128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030447703533386772e+00,3.876687388794286449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019136686291407301e+00,3.866231526802598495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070455703516620005e+00,3.881645725671441483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026075371238526657e+00,3.872953121867344350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985642919268761020e+00,3.879886331665695565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996304362942101562e+00,3.882706659106538893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964356066098599030e+00,3.876297043693871558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052825918441726571e+00,3.883433619585468932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017820625140480217e+00,3.884841599082287189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066958362854952824e+00,3.870911388183267121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074754384472598190e+00,3.867233448546730301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082383238501796185e+00,3.868172445574279550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022694306591173330e+00,3.872715708307757865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026965569753828689e+00,3.877102461247524445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944952552420625480e+00,3.879599047908433818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060510289454065003e+00,3.882902577438920844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030828673589253341e+00,3.882726966056911522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070738593572363229e+00,3.880086359492973713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139678783464004752e+00,3.867498312560171314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087751110289312706e+00,3.873183411614274974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057576284204314376e+00,3.870022616893096767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997491533818127607e+00,3.874318522244695373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056377227079780212e+00,3.872976090681855510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982018517905856925e+00,3.875395460007113257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028243077147042328e+00,3.872226482598836839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.296513582020720534e+00,3.862363799611593151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034618414156119215e+00,3.872651795239342931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005622666470747717e+00,3.885234095047749037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995212220812934589e+00,3.878542302271841180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073110811612627558e+00,3.882636216984978716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130508492931566522e+00,3.868807137921623962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054099035548100360e+00,3.869928429679870874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047736498941349126e+00,3.875536038510173142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.159580330131564807e+00,3.869905650208074377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073051572719002422e+00,3.881571975990365786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053842011803089562e+00,3.882511771786057153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949522797496392457e+00,3.880018423908670400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051446709004057567e+00,3.872831834816727792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067443804079479364e+00,3.869242638530912615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073465013189096595e+00,3.867589679655766588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076877447474847926e+00,3.871342359866485339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060636967560594002e+00,3.882912898312069672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008665943069702919e+00,3.873770867862873502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096058364202091795e+00,3.874948720960001936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029395006888108810e+00,3.873865315306793633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953796666073360555e+00,3.878274595809492808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056498800906229718e+00,3.871726703210470788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967874763764303481e+00,3.881275133034396418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136784874111176791e+00,3.867557938644812054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.285229776318375983e+00,3.866955283763500972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070999653612133784e+00,3.883427892004401372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002406403970104165e+00,3.880200240222252717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068608279145474071e+00,3.877602225411514780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953529594655039503e+00,3.877532440947195624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012113957328839575e+00,3.874873197100257016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066818710323198971e+00,3.871182754148313165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138185025837412212e+00,3.867742211861663293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048428742541828385e+00,3.877660579789594664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020576073485466750e+00,3.867778216805618285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002821866731093081e+00,3.884263824198063730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115987390455263295e+00,3.866092523999720498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061699524951105644e+00,3.882920721715486678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136079203912258251e+00,3.868708994796766376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976687554331626018e+00,3.874959715663742799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036654157651504704e+00,3.872272359911583806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320315368946641144e+00,3.863646279001871164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105767496140380501e+00,3.865935380154914469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128533631587433916e+00,3.866423613229788003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075169640951402883e+00,3.870739289323007881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278177166884930216e+00,3.867879627674379606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077295889673987261e+00,3.866401706118928416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000405194199764480e+00,3.885287658134013355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008479955150056284e+00,3.880317838332083369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014856428239347963e+00,3.887673210631648857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986412650504707500e+00,3.875143395252027290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103813782287584644e+00,3.866786995579743547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077091105165738583e+00,3.867264549107191129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059158241914111898e+00,3.869658664476975218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073732234419248144e+00,3.872230665293081842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080175810931214286e+00,3.874860255062218073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991219855463363331e+00,3.883880423958522243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069411781708774711e+00,3.883080176783747106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061749458348785424e+00,3.884563679819679294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051577913846475809e+00,3.882006772284732676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060808332266265808e+00,3.880464095133960711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982924724326739607e+00,3.886029313366954341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005390765391350527e+00,3.885348988093863198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039177713432385630e+00,3.873329395739924053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080045476620162148e+00,3.867039692544113905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025396925803335080e+00,3.883875876042733921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947797413923224141e+00,3.884022773347561497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020980788538095041e+00,3.883100368141496972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065381114857823164e+00,3.884124872173153875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056329110594852239e+00,3.884557594712217821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096039479936431249e+00,3.867850911045629658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033158778974437197e+00,3.875400320990696201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041682467327298411e+00,3.882891323584085086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056007679909107821e+00,3.877728807754363061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995459808912528388e+00,3.885187564531771898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961102993824331620e+00,3.875927351678173238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004156023812548426e+00,3.881953600440081686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993894723284679316e+00,3.883376782703300734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021993565355959532e+00,3.883416688941805717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006776168198245003e+00,3.885288453814264642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999042565311791364e+00,3.882966450550298987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995131425980906315e+00,3.891034781137420850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980741269910813784e+00,3.875454327178427860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010367177539311712e+00,3.873762127631412966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059931233777321680e+00,3.882932840537148422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995483132744901411e+00,3.882582933202974829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009916125043712753e+00,3.873763022769770004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965823171114298162e+00,3.878399524188080250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045413586678201057e+00,3.877383452409047493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011937378517050234e+00,3.879657379648233473e+01,0.000000000000000000e+00,1.000000000000000000e+00
