-9.107558363943674351e+00,3.867943276297648225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979946349665800298e+00,3.875760705401149409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018390478137000343e+00,3.866215377507343476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096760183100828456e+00,3.864495609900075124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975295335267629682e+00,3.882266602158559721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966621781042000805e+00,3.875377579286432450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003392062079111469e+00,3.875079272665978181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023786657381641874e+00,3.883727536709723438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975518344452058983e+00,3.879671430874255122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028558223174368180e+00,3.865815311578074898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009126950682723844e+00,3.869319865941304926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130669684032564959e+00,3.869574014493564817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941488073481858478e+00,3.879226272744323012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029769616609749860e+00,3.868828068504260642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071467745393018589e+00,3.866899247368678516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970066713317441653e+00,3.876467134219578980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019832437714995876e+00,3.866390022945907390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102287383027295675e+00,3.864706256589271050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010793309562256326e+00,3.884948790492899917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975759215858424511e+00,3.874838034009188448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028897770826082692e+00,3.865816957443125546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014410083540324692e+00,3.872691990674153573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998286037731878295e+00,3.869171405790453377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069639940769024022e+00,3.881643694116925758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068235740534253964e+00,3.881318051520391776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950506390920722311e+00,3.878854061103604778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276804125566407322e+00,3.868490610191997092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681276607255143e+00,3.866624970076332346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426849621761434e+00,3.866624970004966855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.289601016333845607e+00,3.866845049306531479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218141015372610880e+00,3.868661485860064886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977180648654966788e+00,3.874836845548365005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144001365329662789e+00,3.870031399774373426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980435390987004496e+00,3.869531427646434452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067745993527012160e+00,3.880299559477423799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257585042693056820e+00,3.866702261921903983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083756383998379036e+00,3.877428470661006799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986841828907129681e+00,3.884535083227689967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959731284457872036e+00,3.870118288625189962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983744280354107659e+00,3.869374689382740229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123361875938622134e+00,3.868312690699892897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.266982420613837590e+00,3.867296763825048345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089214691317094363e+00,3.867023093876120754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.267254755943346467e+00,3.854344583203230457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.207709738591333348e+00,3.869202860219776596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012104888572331163e+00,3.866165725867230663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988424056949114060e+00,3.870185478009299374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116590224855338320e+00,3.865721724270888160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055522777556417324e+00,3.884555883258540376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973523391209729638e+00,3.878188605751769558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039157558056849950e+00,3.865835092067254664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125605841828559051e+00,3.869065651014138041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970703644827853651e+00,3.877797581014857542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067648447200410189e+00,3.881514844441834100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976874069076377083e+00,3.874838552655127444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084543880099365865e+00,3.869886996267561585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096843631675989528e+00,3.864650051459310021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976681945173385913e+00,3.875758613744277170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976458905048861681e+00,3.887525117598121938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996930206253974660e+00,3.868016327514857977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939417352950677298e+00,3.879962349235897534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991533106751189663e+00,3.876752125092194490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115640908903587913e+00,3.865811170385615725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123709084749826559e+00,3.865553109030624768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966441689685392902e+00,3.877023377367525825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957128255579537068e+00,3.883489528953862191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981266499099142209e+00,3.886322770818760830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054016615675267943e+00,3.874608883499859502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128641433896460100e+00,3.864195505672975628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970335020722831842e+00,3.882684223170829796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067557038786398849e+00,3.885016141851646410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065007252341358068e+00,3.863895127349282177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108470488031642276e+00,3.868057423313647547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022495504406126798e+00,3.868963916838202977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995077263028768755e+00,3.879623213225264777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048589082847106724e+00,3.885097160752589218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978430835540118338e+00,3.878605836626866221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056513563019153779e+00,3.884578486382726936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986722801378379089e+00,3.879602221869944856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979484339237245649e+00,3.874868719380484805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957787286631592849e+00,3.878742586225534694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007580319155332305e+00,3.885501095886856149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976556926641382717e+00,3.887795681415046545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957214901555238029e+00,3.878837477173256332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011679495920301264e+00,3.882145530980815806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050634017176919954e+00,3.885144105760330291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036676994684672337e+00,3.880010031158293771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070651196428805463e+00,3.884011470985756631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146693959448317202e+00,3.866625422757307717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939429913901198788e+00,3.880122347087274903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.343562774147477157e+00,3.849654523009037632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073571563117617700e+00,3.883789152397207545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990792205964080352e+00,3.878773909993867619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055413557047954143e+00,3.884557213559981648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948828990619322354e+00,3.878938972742243863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249558730731999745e+00,3.868284603532068644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995149068077049392e+00,3.874982321851503997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128153783255058329e+00,3.865982020347107095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066170253966227222e+00,3.871993242017127557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028339651341175554e+00,3.865816144913170405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042171431638978518e+00,3.877564198189489986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996737573959226353e+00,3.868224648627960960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934597099618519778e+00,3.877179345323341408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994172707626958641e+00,3.885710306005249493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960268908247693176e+00,3.875916026195531572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961737351965442855e+00,3.876077898147416789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015053832370350406e+00,3.877491674469723648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279548747914692086e+00,3.861421716762730227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144352388851920921e+00,3.867296852958293840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011099798436516650e+00,3.866328223338101822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000518736736296432e+00,3.867979817749920102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064788560515863125e+00,3.871199818971349060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071387608290361726e+00,3.881016520935384051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974887214119812384e+00,3.886827912054685896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027742705884781671e+00,3.884085413483578719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939392317404820432e+00,3.880059751668194679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103152716211594608e+00,3.872159239539814024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072966301591295135e+00,3.880240257209990062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100775382638078170e+00,3.872375883881943537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123289524604569323e+00,3.868679526057285756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109948965223054529e+00,3.864728126092759908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982107883388543712e+00,3.869308219626651635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032898286030260238e+00,3.872226996361184348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097116852946435017e+00,3.865201934800796124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965022964174977460e+00,3.877088293043286171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029085447948878240e+00,3.872216099766510666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185091245777435631e+00,3.848483816083777498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060228396557036490e+00,3.868327102861197631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007197036371886512e+00,3.878236056881533500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950903730760952470e+00,3.878747368122401440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047391594008534099e+00,3.877723173179467153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604986697e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249379276256668447e+00,3.866630089191320963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.325463031944963177e+00,3.857506159785066302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194758855351057747e+00,3.868825023021349097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119971096949328171e+00,3.869868697616071529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043756645006295614e+00,3.873040198508478937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066742020397477120e+00,3.882194067724108777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968750572413251021e+00,3.878139048663118871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145379546596657860e+00,3.866818325342559604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996618674391553938e+00,3.869284416436828877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251004753169830508e+00,3.866632994232016074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.340489858289497960e+00,3.843856476140052791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047489692781645942e+00,3.875810943413161169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987585122571422502e+00,3.876733651362752653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.286544590665034349e+00,3.857392672182949411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109415679449451630e+00,3.865812343691224129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969733061621086634e+00,3.876286890702485977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069256114106343247e+00,3.881611574518997543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999519973441095999e+00,3.868652008010535326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950937863381470905e+00,3.878728255128359592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147125768932710344e+00,3.866901262845383513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.236617599752365848e+00,3.828255083188383168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089310813935966848e+00,3.873779500793175146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034810771713665645e+00,3.886756721773990364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282809423472574650e+00,3.868882307546476795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007869829736639744e+00,3.875973099430122915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075056569152206265e+00,3.881779415064148253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081545007418746707e+00,3.880559155329146392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117550461617680568e+00,3.867199956439038999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195654193586143776e+00,3.869144610214830493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.311421472508001784e+00,3.862521447471058877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066745069772897736e+00,3.880911827180164408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101961335091621308e+00,3.868558067407485623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020983332848009795e+00,3.866142148975384885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982777497103477060e+00,3.875532915262980538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096510793511013659e+00,3.864814686530350940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135670101107177032e+00,3.866718927038456854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.401284661144968524e+00,3.850734799866044966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973248272586397789e+00,3.877337442514804877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144399995832056760e+00,3.869095885532266266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184083892065775245e+00,3.848406906190815135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.197077792468103752e+00,3.868737282614598882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133794146439900175e+00,3.866193646371293369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254069728654396698e+00,3.855551787568634836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.288260911684874443e+00,3.863666979106101707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101743016816087106e+00,3.868448606157156178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013945144667420806e+00,3.885601839315879147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952655671235968171e+00,3.878619658273712645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981337924365044856e+00,3.887279240871232844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014025390891934109e+00,3.866154190607149133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120582719666014526e+00,3.868170194664698869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108883723060843707e+00,3.865816922388172827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.405255735887852353e+00,3.847738041224101835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143767987175046130e+00,3.866708198922226103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133821454666492201e+00,3.868393237132096374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035778981261341158e+00,3.882797922776628496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071400949769978794e+00,3.883772386461318149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075925621503037277e+00,3.884546122059509088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098301590021119267e+00,3.867012008917158994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102400116289356191e+00,3.867634782912649172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044354257457332125e+00,3.886379920732714055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060382447253516602e+00,3.881396255762535219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028416011158505228e+00,3.865821877322424172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052443948678389418e+00,3.868933697265716631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052395460442323127e+00,3.873517066992056357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933149952866713761e+00,3.885553950625777730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250148230825907092e+00,3.867244625206664210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062259443499618428e+00,3.884015412664383859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055655964378997780e+00,3.884609149430539787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.252956750905049432e+00,3.869421390762648372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104247850009892673e+00,3.867619140960572821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079390217109992278e+00,3.879180772624549434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193983031586945742e+00,3.867986799036141576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977882819101221656e+00,3.887783792082820611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973484938152449075e+00,3.877188578733928637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980451108984132347e+00,3.888121691796565926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984388604333320316e+00,3.887564804918565642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968029298894022006e+00,3.875402643095995359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007400005519420105e+00,3.876990018442006658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070228781335163859e+00,3.881421895524967880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979107532503155298e+00,3.875924253301935352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048817222738783528e+00,3.885116286794568907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963718401310066142e+00,3.875996836475172103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250886293189861220e+00,3.837758505867245873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068861756643366689e+00,3.880185626617216599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980321458147528801e+00,3.884342513143779740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034475973864173781e+00,3.873923452067377582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941254548652610268e+00,3.879255884685620259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067733376484031993e+00,3.867856510811773774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950375254693595295e+00,3.878802663454551691e+01,0.000000000000000000e+00,1.000000000000000000e+00
