-9.049390819084594639e+00,3.872657533483209846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945565667898963014e+00,3.878780969424528280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035369465914957487e+00,3.868485997500775397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095436349583614799e+00,3.866873236889161092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966805785751107649e+00,3.881499946695993941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966785538498033503e+00,3.875377544561144560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957791360086437393e+00,3.876460302770095723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023185682798844809e+00,3.884251569232628754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961450877622924693e+00,3.881212479273304439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033108599374568115e+00,3.867010567446541813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010047979307419297e+00,3.868152174808787436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030281347050038931e+00,3.873112685426995228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939985403615121839e+00,3.880215438863567101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050818233048770978e+00,3.867453628841982294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069235255977179833e+00,3.866894913384187760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958474177806591499e+00,3.878921528299087385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022493830692924988e+00,3.869124244738613072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097053932731226311e+00,3.864570856915534591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998362333085136555e+00,3.885429577645278698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974304632089577183e+00,3.874954233684037774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029236112316608498e+00,3.866107323520575534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014385272038154540e+00,3.872755764019652247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992643501651473414e+00,3.868930381697160215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058336282044614052e+00,3.882794933829561046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058880441464271627e+00,3.882920388526129329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947363404085926675e+00,3.880287691081795032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276996419397061544e+00,3.869607981800087515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681235661835643e+00,3.866624975855938828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426869241711543e+00,3.866624990403712303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280486850545731414e+00,3.869788973912899621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121713860220109993e+00,3.866348750155628977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973760284065217974e+00,3.874839447655280367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080082162184790917e+00,3.869716778131017065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988029142998252397e+00,3.870322309164200192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058536840772752896e+00,3.882602587261848015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.210653904928074454e+00,3.867798563752887020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063941638367921882e+00,3.881426365111428822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987292299596241207e+00,3.882813508503394928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959885834150036032e+00,3.870110016668122910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983822548347884407e+00,3.869997021551296257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077490747150260830e+00,3.866361633265649544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265906201176296264e+00,3.867562618449294121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063693344540128649e+00,3.872081369848487498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.313552646461999984e+00,3.859099626964214735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089559554216137371e+00,3.866403570341347518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024134192057497117e+00,3.866635358211340900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988396315179363327e+00,3.870347135617991796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081580432900560496e+00,3.866919794365178831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055443769944009347e+00,3.884556064290156030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946963361705488893e+00,3.878794742068294710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046351347058434911e+00,3.867005436738807589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144069371000114188e+00,3.868690278853436126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950865026962786075e+00,3.877773082579112440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973890608472590458e+00,3.874844156718976507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066901932348727655e+00,3.872676588135539788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107483795839613094e+00,3.865980760693864227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940366169531701601e+00,3.877424420707117036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974698074155881500e+00,3.887229813918432342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983940125561495904e+00,3.869350768614759772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939464149645694135e+00,3.880656151101834439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984634389222405204e+00,3.876410964834465034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042298808175939229e+00,3.879617976079744324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121671586746225913e+00,3.865285401174566005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941127481377751707e+00,3.879058933124811404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951143203504630108e+00,3.884403709410898387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979334870771033650e+00,3.887791139619594816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034684841841785996e+00,3.886014442879339725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128684883936561079e+00,3.864645850331449140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965934334184595400e+00,3.881458931308861793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068920065934388930e+00,3.885044027618811668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102016709954018125e+00,3.866000534784047460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078849216468601213e+00,3.865174346212266698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010663453828623659e+00,3.868206888156566947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004619328385777166e+00,3.882138735615680503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048609296217184905e+00,3.885097078562618833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947352099706188611e+00,3.878886174036271939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056264048098377373e+00,3.884585619183824434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988864606373169863e+00,3.881340306960588293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973843628363745495e+00,3.874917781864568411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947577838413714346e+00,3.880307584499981033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009950727304167017e+00,3.885377402137662273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974384889613691740e+00,3.887795635824667784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947408209252641242e+00,3.880314106543072938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985480695830503350e+00,3.883974774088719073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051911663629493177e+00,3.885230137375457105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995675186566042925e+00,3.885185476883102496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063719020797456949e+00,3.884506844254491398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146075534567563281e+00,3.866669946377517419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939331551164336531e+00,3.880687150912429928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.354413467343634991e+00,3.850860775992207863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075918283157106359e+00,3.884552760744018940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023871314991879444e+00,3.882729719071857488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055538474885047151e+00,3.884555859487326757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946917249221991497e+00,3.880379138874988598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098013293001770307e+00,3.866815573418779906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980608972480407459e+00,3.874976703218302987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117392261021793232e+00,3.865337159750271923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137896043873983132e+00,3.868074216765026563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032903807327224754e+00,3.866459936072018877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054215739462081913e+00,3.880215823643258943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014779326852115915e+00,3.867978028824729364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.926116725327949197e+00,3.877427839402482590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996318935844186626e+00,3.883836511117425516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959765858732554378e+00,3.875915178420191154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972712035774375039e+00,3.876952312089847652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992573032351721452e+00,3.885350735058969462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269958410298604790e+00,3.868323995020507766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103081753139971255e+00,3.866928297726963137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008708035952487592e+00,3.867976182114164629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980438942278896164e+00,3.869472750685591222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.151015984828735128e+00,3.869659387606121470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058741947125731997e+00,3.882867308754759961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975547846190004009e+00,3.886778590781487708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017184389140286527e+00,3.885544422961050515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939266302262080188e+00,3.880675389615290527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052710602933231598e+00,3.879157890787159602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022219570438402059e+00,3.884337438395030517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073373245120869512e+00,3.879998528478484587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099451316706144155e+00,3.865226262723354012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108702143212859426e+00,3.864727674112449307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980336880708538416e+00,3.869153640237980341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028370646957416312e+00,3.872218238868984486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105335864470221807e+00,3.866042026305630941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958645288019063457e+00,3.878739446233226573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028292965725000840e+00,3.872217929089448063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183443578268883911e+00,3.852501964724130801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074426098922105055e+00,3.867895829274375785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992722148812049454e+00,3.880414539403437857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951742065066994769e+00,3.880389868231694095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086858750140841323e+00,3.880084986091199539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436815227411e+00,3.866624970028155417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248723554262472391e+00,3.866966915210743139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279451284995895222e+00,3.868789847117349723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145231394862472385e+00,3.868971995089216165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081861994990184428e+00,3.879646750054452298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038234506617369490e+00,3.874715956549746920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946840287043205109e+00,3.880671182874751679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143501089854714436e+00,3.866841112811719938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982562380831248916e+00,3.870010902295798871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149780716395422786e+00,3.868867257089262779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.312249729142731525e+00,3.852826684260215018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039671997136236925e+00,3.880915821842684466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997994834249967155e+00,3.884427171027229519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294847160356066951e+00,3.868615309896668464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098811680881741637e+00,3.865661268766596947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942861589918845056e+00,3.877565479886909827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058758098980032258e+00,3.882633221283806790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976494159089341451e+00,3.869053232754475857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947414373451282543e+00,3.880125273572397759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101365005773573102e+00,3.865139702959811530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256136114577964591e+00,3.844579225019262481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073076915249519203e+00,3.883759331473785892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982383534244387846e+00,3.886102652839144866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191565458376713238e+00,3.869009782932472774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991080180637087693e+00,3.876977252800867291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060575191701172315e+00,3.882566070993762253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067771775625333319e+00,3.881551180958925329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075462714295777999e+00,3.869092791856978408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138213979013176669e+00,3.868630093398989800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.297990185184044520e+00,3.867854670451762900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060197551062190158e+00,3.882618646804074558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076686743307751826e+00,3.866368794918491147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029630048245817164e+00,3.866428574492428538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012419746780354401e+00,3.883955559840283200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107797638267902229e+00,3.866054170444229499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043199028238353421e+00,3.876576610866199957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.409361387073959193e+00,3.856938117016909473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970026396212787745e+00,3.877305751313779325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049451353643329199e+00,3.872952603091313506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183626505562537901e+00,3.848424752294874907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107719694035019131e+00,3.866248092205721321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128866056986922217e+00,3.865838019390609048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.307875220403849070e+00,3.861141794503010516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243066432505342434e+00,3.868138313574839060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077188161811079681e+00,3.866381921601438165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999385444073537244e+00,3.885903295915325373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941420811659211765e+00,3.879446484788715566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982608668806872032e+00,3.887067402735884514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025029994205503669e+00,3.866527164008849127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077350418987677472e+00,3.866356958532414012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068543578055134446e+00,3.868179989092912763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.368110122878524848e+00,3.855722362499513167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105177772260159230e+00,3.867264779586655266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077407593393308716e+00,3.866363101550156500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994926015952186660e+00,3.884071261092850591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071491194187887075e+00,3.884026161514056952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074752559375070859e+00,3.884553340236910657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090180994446209084e+00,3.868737914097123110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062017862516778877e+00,3.871222010541841030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998147391287666608e+00,3.885823279297513011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058598747676136043e+00,3.881073143297969352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027405351484199869e+00,3.866117883522949228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077686227974334443e+00,3.866399931336884777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065614930291909346e+00,3.879209696933959606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945817555746542027e+00,3.885267351604514374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190176356608766639e+00,3.869406627665352261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062261331520668151e+00,3.884020595916467755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065949020391812496e+00,3.885064474921466626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219418867082710634e+00,3.868527125374660613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087161701078940723e+00,3.866355101867012678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060533738676504356e+00,3.882004547936016081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.153353340996385867e+00,3.869642744683513769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975625752829504478e+00,3.887786767884053063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956264269905183539e+00,3.878333059090320489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981269116897504290e+00,3.886005023005788672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978357901297023602e+00,3.887292811637776424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967222767381434423e+00,3.875375858597605117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989929707673418591e+00,3.885710478900662679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059108269930600699e+00,3.882659608491471204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949522627072479253e+00,3.878629177462021715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056347805828941944e+00,3.885162027072873769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937559858985835604e+00,3.877449820573764327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263665013886015487e+00,3.843156809276906216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055187154632763580e+00,3.882857038567695440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984722634792086993e+00,3.884524116725089016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995072801162239173e+00,3.878576005658602810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939829293774650409e+00,3.880466444179904784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029274588638314114e+00,3.872328837483507868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948571636315495681e+00,3.880129902738887893e+01,0.000000000000000000e+00,1.000000000000000000e+00
