-9.011504308140908748e+00,3.868437419437952940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123965765449250753e+00,3.866200159145796533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031059090362145270e+00,3.872500182636876787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977533378423853350e+00,3.869927572790973613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055834497817947693e+00,3.867743864722353209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079909760508575900e+00,3.867438807432365167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137960884626302516e+00,3.868037909308257838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999716768253250621e+00,3.884760727592696838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114142493966003400e+00,3.868668874241269862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086493668749668018e+00,3.867699639570925285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025935790628485833e+00,3.872886775660083458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052535841030458386e+00,3.868146791085598579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084310468393475446e+00,3.867116581863374591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058745674104940804e+00,3.884564259756493954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972663104174705140e+00,3.878143357732637497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014832255337845268e+00,3.874047050950511561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056166291533045865e+00,3.867275830811318826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990235248980322780e+00,3.877459451989311390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976053855099536349e+00,3.875312064720692717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990032809299250971e+00,3.876817121602074678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140523695697503115e+00,3.867722216932178725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967564824165371817e+00,3.878259039126885455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031245593322811516e+00,3.876408908430256872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976249593204952859e+00,3.878297482886603120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094529201815360508e+00,3.877539548102574685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060955962613668646e+00,3.882924092885718181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084394518445854771e+00,3.866598156141465381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941366860656035698e+00,3.879293223574728700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973494762272618885e+00,3.881571141076345555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993953323819226853e+00,3.883518010232450024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071987382707199288e+00,3.881722214315227859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012354606775693000e+00,3.881555302310749767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050129213667917227e+00,3.885095991972789875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007060272547105839e+00,3.879452917444378102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050819793198085605e+00,3.876755199680511055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083391976516388411e+00,3.874859309893487591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995295519023398967e+00,3.883495803707605631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031216925186180688e+00,3.885700901801060070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949320545736757282e+00,3.879147428566356837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059572745431692553e+00,3.884555984908607229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020858706067228283e+00,3.890562445597302599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983492771589419945e+00,3.874943946811357165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002347352246109935e+00,3.883860615169604813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000485273419059240e+00,3.884168307329859005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996574895800169003e+00,3.885429097017684796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972543815553928326e+00,3.883252905251349318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050785131482300017e+00,3.885117343789468691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019980112226068769e+00,3.885483183030146392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048363308423160944e+00,3.886699412532793474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046646659678696523e+00,3.877130967166344533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007268239382003827e+00,3.880081334218393607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144713930625954390e+00,3.868178417115933598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068000154190727358e+00,3.884213878262792008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054458630531811991e+00,3.883466111312306168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060339333824005692e+00,3.884957042725856269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954145368617677292e+00,3.877647459214134074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058513680948923508e+00,3.872261273089301881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006505409615698454e+00,3.885018904667710871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129171884818465088e+00,3.870280513327912075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051626467647341912e+00,3.876227634403464606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019494596951217247e+00,3.866204652291872179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070455703516620005e+00,3.881645725671441483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017555946272954870e+00,3.873953153377060232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992167463771906455e+00,3.879529172031693918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994457513077284361e+00,3.882928717672383812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958506987465488791e+00,3.877329191101379990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053600487128802499e+00,3.883435219078489808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019451406541739047e+00,3.882513885453027314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074012561582575742e+00,3.871271554492996358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074394766093517362e+00,3.867630482847242490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066363115907597248e+00,3.867980879809345396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024940008574343864e+00,3.872883366841519148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033300455672604201e+00,3.875968090905087848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946501885755441918e+00,3.879966982871606263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060510289454065003e+00,3.882902577438920844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020010785312038593e+00,3.881454742841395955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070868310129741374e+00,3.881032897188883624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141525453979260973e+00,3.866934743141401754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072364471409878561e+00,3.874608800904717043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056619432603461917e+00,3.870308622057112302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990238647077230638e+00,3.874330824867061551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077616509767757691e+00,3.872364495978147403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982337465427228551e+00,3.876485579111238877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028125331724544012e+00,3.872257207135113788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.284426670543645344e+00,3.867679949711591547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021562435629121524e+00,3.873775367866382879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005622666470747717e+00,3.885234095047749037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995141278294223497e+00,3.878278470031313674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073185614857750991e+00,3.882580054222150068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149507327778948707e+00,3.870380911954538306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066654055749356900e+00,3.870518210336148002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052819493522342498e+00,3.875739567943084296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158220166946335894e+00,3.870351105557431026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073051572719002422e+00,3.881571975990365786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050943401385865172e+00,3.881097250929053644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951254755337645364e+00,3.880426281925123533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083278663390544239e+00,3.871533572683480884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104307948669635664e+00,3.870663012351576526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061115541614380930e+00,3.867740621688427893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103930044471473693e+00,3.869868732119466870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060636967560594002e+00,3.882912898312069672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008154585225533140e+00,3.873864062094146021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098711239101424653e+00,3.872158534251355633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002441158470627869e+00,3.874764840364120744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956218163502102314e+00,3.878788103815027455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038433085503189801e+00,3.872916916733166204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975674128503479565e+00,3.881521640420973540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131930758573814089e+00,3.866943088564521247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.229592892603960763e+00,3.867964652732428732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072652422736638300e+00,3.882670659533006585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002535989359445878e+00,3.878453066864668131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056914068212448043e+00,3.878523499209099867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949398013812100316e+00,3.877993256488419860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005782817348791269e+00,3.875887375879219832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043324579868516011e+00,3.871996870592887774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135034267068595781e+00,3.867035305684851210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062488406925009343e+00,3.881318912566604240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041865254734835489e+00,3.868365737345455102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010737182544396262e+00,3.884474501414590009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128233857256365269e+00,3.866745320787564566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061699524951105644e+00,3.882920721715486678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122841229808457797e+00,3.866694771276782205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975314170182883799e+00,3.874977041752134710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030092255516359856e+00,3.872689699585149725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.332531647509435757e+00,3.865859471892345312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093766151060290071e+00,3.866270245687434226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121371215621721262e+00,3.866326473544727094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081437747684956818e+00,3.871742115659922945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.260587043407163321e+00,3.868070422492547067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078439885747357607e+00,3.866421019348084798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001551269722336102e+00,3.884899899257922584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021121689833055513e+00,3.878824158042917958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022757496551580658e+00,3.884578757697591556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996588817108474245e+00,3.875311487950813927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092453525635281864e+00,3.867961432479648209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068064313208084926e+00,3.868184871650183254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074689463124631317e+00,3.870590994965530740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075892128586570351e+00,3.874073024498814277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058413640319205484e+00,3.874829015641948615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989904675208181928e+00,3.883893553930604270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071168382091663318e+00,3.882660968519113709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062954348807990002e+00,3.884666894774770185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051528215628371399e+00,3.881428880131167602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053707664406676514e+00,3.879085492786705913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993946659702825031e+00,3.884773821260401405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005390765391350527e+00,3.885348988093863198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006211350486561074e+00,3.874497891706250385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066964771165542558e+00,3.867325819817638433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024505765566164683e+00,3.883543617186616359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959684801979488356e+00,3.883498993869603311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015948522759938299e+00,3.880762236652426367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067974969119232398e+00,3.884082710023302809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057222081576549400e+00,3.884564349313180998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076100248179031382e+00,3.868844347545992690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017208689385656228e+00,3.875189701454371516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042568521288547601e+00,3.882054761891612316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057891226080428737e+00,3.880633968507454767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998411035718309137e+00,3.884597020202853912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959790710895118693e+00,3.876165462448983590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998669707088961189e+00,3.881860243850070447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996893561257508054e+00,3.883506255504610749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020488858666542598e+00,3.881297262514610225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006776168198245003e+00,3.885288453814264642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998146257753930399e+00,3.883227097955510487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008077758919727174e+00,3.890100944624141022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985616230213333111e+00,3.877061191379704042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007791344177192627e+00,3.873892148136693692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059931233777321680e+00,3.882932840537148422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996363167993548515e+00,3.882885584465913098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010063842526477629e+00,3.874242476908344912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968028044906654728e+00,3.878181250936000168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059435376974661835e+00,3.878297404314444918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016776190930679391e+00,3.879553289288605811e+01,0.000000000000000000e+00,1.000000000000000000e+00
