-9.060182724522434228e+00,3.882927067531169740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076825382223212557e+00,3.866614172295957985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939900902638104441e+00,3.878356485893294803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950649432050665766e+00,3.884259933416875299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015100016639033598e+00,3.880693543758633979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074838246164267375e+00,3.881749804582059937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977121374964067257e+00,3.879688986930585060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049502594650835618e+00,3.885097522785088131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036745872248481248e+00,3.873037870434393426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086970568509290302e+00,3.871754605812999017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095424932883258151e+00,3.874554658657158512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017876798887336065e+00,3.881283620329458017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039660041926223855e+00,3.886326393637685328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941516182588260975e+00,3.878449649525245491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066546268676926701e+00,3.884289884793835768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020535235259830031e+00,3.886929759240216242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977934268982156851e+00,3.875186212758571003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961174830328634044e+00,3.881065354287071045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008237098537472676e+00,3.883268999817813949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992438061962822360e+00,3.885247056938145249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968369908090162212e+00,3.881274365087163147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049874533962865897e+00,3.885200395488650571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014475572695090477e+00,3.885600161869027858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053710118754640490e+00,3.885697715251341577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026747628366397436e+00,3.873625880756324591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949458460758108913e+00,3.879816238123625993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282317955955647903e+00,3.867929286439834158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073744127564030038e+00,3.882665468521675223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049524973672646411e+00,3.883475232908635633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058840058099267623e+00,3.884612117220756744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950199239971949439e+00,3.877694327911613925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053923822764129881e+00,3.870702575198236417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002600525533043907e+00,3.879837167967381362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122020011018950214e+00,3.869295114831415106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051397891403487606e+00,3.872519990438367188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014810723970795081e+00,3.866134129411594245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073428843501520902e+00,3.881686575803344397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037833410147111834e+00,3.872235329983687535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939339818848033303e+00,3.877645543203344403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014092284909578368e+00,3.882741495435299584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959866979434632839e+00,3.875945542936003108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047257542273781539e+00,3.882416409226188847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015636724125059231e+00,3.885374103602798357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057066665245038450e+00,3.867184813704088953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072047664610000339e+00,3.869436625243367445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057721838339631404e+00,3.867649567890146045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034414811494096753e+00,3.872292887658405647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084023566126377958e+00,3.873409887030738474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940484706587218611e+00,3.879489312190135308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059328031149812333e+00,3.882913063041564783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037534720037911029e+00,3.881729089462950810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076764812611472166e+00,3.878120041979151722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121983827386596744e+00,3.866071915972856488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136269841743777320e+00,3.869452887528908036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056473322584464469e+00,3.868272304649659787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014229656301338878e+00,3.874037761757222142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058066975396309672e+00,3.870813322771343223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974011678225775057e+00,3.874993573885504361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028136163458944097e+00,3.872215851382695462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248120871356954709e+00,3.861305314776816289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037315949258358572e+00,3.872492639092970279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005447501183835968e+00,3.885359745150786637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999514057840549697e+00,3.878313449378460831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082204454037315244e+00,3.882100548946910124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218014659827824531e+00,3.868448535292742463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051610028877014713e+00,3.870639856671684953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055155754004843516e+00,3.875590970852115902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139409603309948338e+00,3.870416316830156234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074187020753580413e+00,3.881667191816054441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038091033351673076e+00,3.876995685418936688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946069460437675147e+00,3.880197240202978293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137828512157096128e+00,3.868004979910403307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029347896185969446e+00,3.869020434826904875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092276356567571938e+00,3.869396082873956288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136473515070946405e+00,3.868920457414556324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059603138172253267e+00,3.882915256712782792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033726139021117874e+00,3.873551487429847384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092476206068107913e+00,3.871497384610169235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020779940039975742e+00,3.873357284106570830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940603734496590960e+00,3.878093288312265940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087558675887093429e+00,3.869468445324575612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977903006855104451e+00,3.880763230847462353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119087244261031344e+00,3.865625856389993942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.379871758476873822e+00,3.862327804153667188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069829598805391413e+00,3.882763119981839850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997764446716342235e+00,3.883483317413328706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034902827375272949e+00,3.875103297171438044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951146921034343507e+00,3.878396390473221800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054823182640964419e+00,3.873014070802821607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067962400531198952e+00,3.869154911763334326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131940244901704418e+00,3.866427285250632195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000502721296308906e+00,3.878194031427625532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016934536954199331e+00,3.866116946132969900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003752503061388524e+00,3.883481185426769144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102168604392076645e+00,3.868644861188624873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061402914416230914e+00,3.882923497008653158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294574952363037212e+00,3.868850651931187201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972914570113827537e+00,3.875444763167077866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021480557371331699e+00,3.872796422248375592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.207077599435930182e+00,3.855830154076715388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104287767661233488e+00,3.868036751087905856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122951695607959266e+00,3.866691077666462206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074589128592647214e+00,3.869273819205234588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283416022883454133e+00,3.868757696718453332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079138533735623184e+00,3.867365324551528971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020360285754961183e+00,3.882671363143072085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966499527788247548e+00,3.880699780860759773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019743947230972836e+00,3.890497227268464542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960241577401646396e+00,3.876015482317412619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076256539336506890e+00,3.866380687961260776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055547958972368860e+00,3.867170896908827871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076755516132259061e+00,3.867114085730472084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132826892303608446e+00,3.866512831091665703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141247122804282199e+00,3.869475771574902012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000060660151746106e+00,3.883490712968394121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070729704583744279e+00,3.882584750461514034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075661030468697987e+00,3.884531291968355049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086482338177471973e+00,3.876596536105139279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067975271433112994e+00,3.875942691571986387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999340668772909169e+00,3.883994822026995308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004827750872621550e+00,3.884854825959939717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052290767754193723e+00,3.870927790521556489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076691713666436456e+00,3.868483268168807143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055298060887791323e+00,3.882374867970907673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952572700558594221e+00,3.884055635778716464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996955811465323194e+00,3.878605250698283413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066025509541102423e+00,3.884315174925126968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057044949091306307e+00,3.884575953266513437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097246523412628960e+00,3.869245291607886372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087773288123763393e+00,3.869334245430851382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051294581117645066e+00,3.883456373986313537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050731925511655618e+00,3.873448696076158626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976231433368614177e+00,3.886847006632324764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960850175929852668e+00,3.875962004721544218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991177678307980869e+00,3.881786272239147451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017930163182136027e+00,3.882514257081635378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989474669360879133e+00,3.878733780152676047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003126832742943009e+00,3.885256361048769236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994175827958004632e+00,3.881991151604889012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996306311237781017e+00,3.888930336095912565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966901304006478668e+00,3.875480421845517753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031168831343876491e+00,3.872368514720848509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059030965633590782e+00,3.882915835118491543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012613004051274856e+00,3.882693373168322637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029025284678420249e+00,3.873584487796279774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942399693390690629e+00,3.879638819005010930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028059959107379129e+00,3.872237495343381397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954743171055703499e+00,3.876857804345410585e+01,0.000000000000000000e+00,1.000000000000000000e+00
