-9.011199138666466268e+00,3.885611178815273803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049237228869129623e+00,3.885101315779853337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990786399574576038e+00,3.878809529630737529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056931151263706070e+00,3.884560427904659718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003113168318057191e+00,3.878277626932591460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048905229952458384e+00,3.881912006605676879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055617139925216108e+00,3.867253203691867469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984038749445051764e+00,3.878837649245151908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088293157787898480e+00,3.881082938565101159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996364167135322276e+00,3.883823345785133796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055917469205258641e+00,3.882075801065297327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000238313706104165e+00,3.876796001655126389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985411551375461769e+00,3.884117837637956683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945475892689746189e+00,3.880091908525882616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054037387780169865e+00,3.877994424881745772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979666002536868419e+00,3.878989762307448075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976400869820857054e+00,3.878925085877590107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015778649244218457e+00,3.881922165516878920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953395634119310387e+00,3.880889133405461422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069543410096247982e+00,3.879875417792793968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969622112628101718e+00,3.883045821654969387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077752800294407010e+00,3.881312236854872566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076862858566238756e+00,3.866417343732631196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982747493454143140e+00,3.884302483925681315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969944706564550785e+00,3.875754503378289684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018274625147125079e+00,3.881095052047244565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006782224600158315e+00,3.873852703579041901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989863411626121348e+00,3.881833722999085978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068268307091534197e+00,3.868105972915603274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015600453854345275e+00,3.878792371252976068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975477824512349656e+00,3.875744826438933899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982907952033055921e+00,3.881899784017788591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081013532981051739e+00,3.867955644887339872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027051332466992761e+00,3.878914275284323310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999379254382658289e+00,3.879549889111231664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029814934799695436e+00,3.878770557142154729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052323300202971268e+00,3.880945752469875742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031734102098734951e+00,3.884209901262568110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999741186816089922e+00,3.874588368170026342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017896751386974330e+00,3.866472644959016236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018273977799731611e+00,3.874379218216294873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074046031735377937e+00,3.878526974432889318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067787256623724090e+00,3.882565096399997628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062909258904602083e+00,3.882840532427930214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965625449532307556e+00,3.880291206567881090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031997152803429074e+00,3.875147957558908729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088241179458655949e+00,3.879761264579084923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979069714356608500e+00,3.877572439985900132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027858883558254277e+00,3.882565541977366763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085458110627548933e+00,3.879427519676676184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961831454504942229e+00,3.876742059054780043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081321411759722295e+00,3.881335340429168212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088220570963015277e+00,3.880937471495041535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069127193230158923e+00,3.882407887777151956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025447196231516145e+00,3.876722018016312177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996691340691455707e+00,3.874304118618717041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059910981433800359e+00,3.871120951793889731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066190199514217340e+00,3.872854651292510653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032999724779537942e+00,3.880045092004777985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010137974142592654e+00,3.878291952563096601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980434978325734008e+00,3.884377194533963262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008485338811272669e+00,3.880515513663426930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095931900805187098e+00,3.865036216721941287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027997779563200709e+00,3.879014411751425939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035001681132435181e+00,3.876007630039612195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020926145279560160e+00,3.877467090550918982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055229646145372513e+00,3.885245394869161117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024745388542557478e+00,3.879482752086531150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996731674251336131e+00,3.874338224845913459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020969225462600605e+00,3.878148727091741677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015848088860694887e+00,3.877974992320331893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946749372082503982e+00,3.878121493087570570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979328747962217250e+00,3.880071938059704451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035005213257674583e+00,3.878944655637234007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009806486794385449e+00,3.878638323109528585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004737213340263224e+00,3.886119869517546022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052616923632076151e+00,3.882186429718267107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039914469732508451e+00,3.885258052332582679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074456840267268731e+00,3.879589086360634553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059471037958276796e+00,3.882865183494186567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040196057245331929e+00,3.878127785926422888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965283170346019403e+00,3.879739016284311504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049436419785882535e+00,3.882951384140175577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003872302136178618e+00,3.885861706139492355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025104126507516256e+00,3.885868065359376544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070808745125939154e+00,3.881488351904634726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021922166207122729e+00,3.880616358651992215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051430061212219158e+00,3.885095866324872560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995193603229413526e+00,3.885910577347821970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086738757215162110e+00,3.879851018986414601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029533876908338641e+00,3.885312741644955992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000613698334305468e+00,3.885737958651454704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034585956929799266e+00,3.887790532752053707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007286669101905119e+00,3.880109242371733558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052842023481741052e+00,3.885193839750075284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010605511978365456e+00,3.889742488974378887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983508078268895858e+00,3.877535915895258967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999610876099092494e+00,3.886156713040932686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001697463758043583e+00,3.884046732576315719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008366738417777242e+00,3.885567525451171633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989681440620547193e+00,3.882127307666286953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009737084240617477e+00,3.885600499730887947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045078454554166925e+00,3.885648438770951429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989173923172755210e+00,3.890125681697352178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019712083162376715e+00,3.888560990136429041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051158952829654325e+00,3.880917640507114186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049855672866581102e+00,3.882615088213403709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024475097489021991e+00,3.875793010272192873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043560911074431274e+00,3.885637715622457478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022084827667830709e+00,3.886536726074383807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045247882025019948e+00,3.885805214527142226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980734211989796378e+00,3.881611550538549693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023034147357545720e+00,3.875398593692388971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014439600297400546e+00,3.882621394895270583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043479389013469927e+00,3.879306072822168261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044010850576842842e+00,3.879871998936407351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992976704090175133e+00,3.877855170760916081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071903504499612581e+00,3.881613045052812083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047899214127042455e+00,3.880808365168631013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981289016091505317e+00,3.884434405200374840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011563375026501177e+00,3.884310090157963202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979522574781107380e+00,3.878750372211680997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045766186629451866e+00,3.884138268562895036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994810157493096980e+00,3.883093711352752564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073057444518125791e+00,3.877573127691873367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006191207871207638e+00,3.881280011189860346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048394479289356696e+00,3.879031323592501224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029466989344834715e+00,3.879661355367347397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979216532810045948e+00,3.879561136861413218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061995556170092669e+00,3.882549333696159977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009360117709235283e+00,3.885607907006129125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009588627076475120e+00,3.885595755590794198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946313526977238695e+00,3.880330132513876862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060439930540137965e+00,3.882899079182944035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051137462875031403e+00,3.883459154050576245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069255902101271971e+00,3.880425871015771122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992908374914678760e+00,3.878170579907279603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068710759390233633e+00,3.880088058576259158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055724510405397609e+00,3.882137300111793365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987246462165044747e+00,3.874437002632746641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013980770599520298e+00,3.877377161362737468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055846342573156349e+00,3.881517045567269975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056017480890261595e+00,3.878196322357256776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032561142363752182e+00,3.877724277042443646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005307591215226282e+00,3.877705000181981632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017820103989018676e+00,3.885404115483375165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043930317296243970e+00,3.880360887017194926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072347188960602438e+00,3.883759775088195454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986597183647942799e+00,3.879663555257901919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982021701206818420e+00,3.876127962690205209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071187715081798331e+00,3.879718491989113716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087740883003927905e+00,3.877260794149425749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070585019776913782e+00,3.881340453017013914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049051699533929849e+00,3.880258953187312443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964025718454692537e+00,3.880199697252674440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996906807190311994e+00,3.876113301009192469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038769951100185551e+00,3.876003416535601787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997780878983709485e+00,3.874692871565882513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055784868346112404e+00,3.877063478415667674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052406373142048324e+00,3.879731545594921727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993526319613305731e+00,3.878787503430721983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064821118545648204e+00,3.876653599830513031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966909773663450878e+00,3.875628618251674595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975907679036996711e+00,3.879453242513231714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067751271667917834e+00,3.882436609341949918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992205373994933026e+00,3.874434347996941597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995061772369199460e+00,3.882831102983455906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003408282081979408e+00,3.874886353990740417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039048118443139046e+00,3.875270487446185541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086984591038380188e+00,3.881397335986510910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006898457574166628e+00,3.881347605266664402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052020237205910647e+00,3.883473964967254233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991859106920147227e+00,3.876721491956507748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064504272496401782e+00,3.882267313810313425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010597761197162825e+00,3.882289461234225314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013174631535587622e+00,3.880050773535459996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065449867324240074e+00,3.877941968217058388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067335609360824833e+00,3.882260770422539053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007114381910771073e+00,3.880301265299087987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053815292757384725e+00,3.872965165036627155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987717393672753019e+00,3.882328818124902625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038209524812764073e+00,3.878126368159956883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060756982443704644e+00,3.882874093064704368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083277077639797525e+00,3.879647057685709655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000191958494056621e+00,3.877854194909116359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989852055267071762e+00,3.878025352159212957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060196910072008336e+00,3.877659879514916952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076698006272652108e+00,3.880190390768194675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093429349973501274e+00,3.875275153228056979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069143075721015634e+00,3.879641451747843917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052764252223184371e+00,3.876186498744036157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051892343055367718e+00,3.878460377997938480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013723391539127050e+00,3.885518596153319493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041156470717254479e+00,3.885633992425871952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982502214939138696e+00,3.883439641996574920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024219666786715166e+00,3.882649001555619606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045105175674398978e+00,3.883275221787085485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039742525611925927e+00,3.878470455543685347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044519055535548802e+00,3.879702653700946513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013464933700674919e+00,3.879004037557827189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042517506466436927e+00,3.880418833389991562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026686229583390286e+00,3.883748968057160766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071301302038902392e+00,3.883212617383261289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021772878996809908e+00,3.885796061945993074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026950481318348096e+00,3.885819225657856180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015632058719665665e+00,3.888420668541671432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008807898887518206e+00,3.885594577921092707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013758889231134219e+00,3.885480898706021691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056612502156658806e+00,3.881758126636569983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060468618659678341e+00,3.878301873962693946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996749503583185259e+00,3.884333397887541395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987950738310818366e+00,3.881959290448180866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015605077370528520e+00,3.884217818518319376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060040164509544525e+00,3.885095344469743139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047957883221330988e+00,3.885721396592746402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035056294508779118e+00,3.882452223696297011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032513718498616839e+00,3.882002985941990403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990717528826568383e+00,3.888616812319172311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012734351191022952e+00,3.884588728569259786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026213619207521077e+00,3.885598993247966604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039191402669464637e+00,3.881499180318403575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031191144317954667e+00,3.885904433575042560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018684761636270864e+00,3.883068906103559925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021295551015299452e+00,3.885196585200525021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016121376770763973e+00,3.882753412641324786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064542020564914537e+00,3.882561364719672525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015260316951708930e+00,3.882707420249867880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988328355219135091e+00,3.891525768255736040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028439502284951956e+00,3.883941316613330486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033422048146089622e+00,3.882218822239540401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023124320761969130e+00,3.885679453921501647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993084807061434205e+00,3.883154203118034076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043461868737825426e+00,3.881476650457344846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952313569594448239e+00,3.878597619037503819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023546663452815864e+00,3.886613660656271918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017101457012129728e+00,3.884030476630650242e+01,0.000000000000000000e+00,1.000000000000000000e+00
