-9.012089510083812982e+00,3.873214803758890667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073919612292872472e+00,3.870797738324574766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976058342792654798e+00,3.874850973720275249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090799779958016913e+00,3.864738714102492168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025354486716215874e+00,3.875874602740589125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993904463979550457e+00,3.867975056982120208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135408538918484922e+00,3.866684053738579507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977024449023776498e+00,3.879200573295035781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996971971114344768e+00,3.874372148169408803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994350821396716711e+00,3.868627655094359596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045677943516441388e+00,3.873111305825045747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012317584042333962e+00,3.869120893616472046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030282413234058225e+00,3.865823466237579709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034675776252168333e+00,3.875194646965341860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087887810732770077e+00,3.871647544372967786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961560509505410721e+00,3.877057569580174601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037405189703966002e+00,3.865821456491151054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.197352838627363525e+00,3.868020924720342890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023839258947001341e+00,3.877531147297243308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033240018545427574e+00,3.865844688063792489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136369743320837955e+00,3.866891894753027970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019998357330480943e+00,3.879524376831934518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028858636050085096e+00,3.866258747820618424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030792609283381012e+00,3.865817107007603681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014406368070810416e+00,3.872691551824497225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999969219774545337e+00,3.868309978681298134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046204397973319544e+00,3.874100219897067632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047186126648336213e+00,3.877719671820237579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958903406129737235e+00,3.876701501162756358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.199304544158948715e+00,3.851728355855504304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706099206431e+00,3.866624970000682282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249116313841334147e+00,3.866625180463573486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.363898367457263561e+00,3.848314929278532759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018685133127293696e+00,3.873584306172763547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.334344486823219711e+00,3.854734592144335181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997809046577549097e+00,3.867987296426666433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999738729100240420e+00,3.874363225448010439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338193445458941e+00,3.866624972169430663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123204172430090964e+00,3.866120467298497942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981209695493848955e+00,3.883407243545957499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959983491111385590e+00,3.869595120075592831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986957732571344337e+00,3.869052948433591865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144797903700062847e+00,3.867146447004124354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290013795513608841e+00,3.851054654770277352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.401345610856747470e+00,3.844966454173054160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127141215900360649e+00,3.829849813688502991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115279015173110011e+00,3.866101027285026248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993184715414002994e+00,3.869126675075553123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999723473376706195e+00,3.867979224764012969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143769160032761079e+00,3.868725954427925728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055413100023777417e+00,3.884555578040567525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983802237592033890e+00,3.875876464801602594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041113556352851077e+00,3.865818153933651047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030228092213894442e+00,3.865831572835497099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947506049695242325e+00,3.878870700417880357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098309078615413270e+00,3.872438132918536269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992125359867420897e+00,3.874331558490178651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092032826605610296e+00,3.864734599910377000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218511301143418990e+00,3.867691210816873593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007768745457532589e+00,3.874320611345576282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974482362243577427e+00,3.886726818839301245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997643569884031578e+00,3.867975074850687633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959792123762932547e+00,3.876928638475163780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990613385486490472e+00,3.874314147456485102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130400934686026204e+00,3.865657583636614447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127356068419887336e+00,3.869320250767508185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986759748715263285e+00,3.876813695969557472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937993305072751582e+00,3.885634530240314177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976439688912261516e+00,3.886737591336472519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109634599275798550e+00,3.866112023691152189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640458352615283e+00,3.864194977762129923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040047499496102645e+00,3.872365567544424891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081055394527082214e+00,3.877353832132087774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063838119428190510e+00,3.864501398714635627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146298626494571593e+00,3.866747721708891561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998645570627056500e+00,3.867975388911686707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975211771000221717e+00,3.875547721849267191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048609351792689992e+00,3.885097971411903472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027523840100068142e+00,3.874296492217477805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055613325533553137e+00,3.884592069846117823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019379218416631261e+00,3.866270183599098686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022687124342748888e+00,3.873687449929072812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959621346509418771e+00,3.876928214578659038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989424719947933795e+00,3.885637234716597987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974481023656673884e+00,3.887788368737913203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968130227306252422e+00,3.876304212459870513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050362085812070134e+00,3.880045980768909430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075077958113539012e+00,3.883992469482056720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032197660820758145e+00,3.876128257411684785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077010523184073421e+00,3.880602998012423654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917924124092991e+00,3.866625077842096658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956887700361461313e+00,3.877104292831258192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.361238017578319415e+00,3.840614674838237619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060264129352470164e+00,3.878936186102201589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951753647657081814e+00,3.878624885730580729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055414173819160695e+00,3.884556092705786057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980129916082061570e+00,3.876347737808082172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212084541385778e+00,3.866625933762937706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049404129945106234e+00,3.874120792893639020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146439782561943233e+00,3.866626001543163227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961308976096141521e+00,3.883677562083739332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029433244402175873e+00,3.865815525079823800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040667142057259298e+00,3.872530198493305420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997640307232714463e+00,3.867975050228914569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969924254400591934e+00,3.876577888408257877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043080372243156972e+00,3.885664504605446723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997434302127505390e+00,3.875384137557638553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990049792922876648e+00,3.877854576851915880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035160473429929340e+00,3.877198502030529426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247335847627910610e+00,3.845739451861102509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308072163722561854e+00,3.857249276476761679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065448325702638144e+00,3.862990807814988869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000402288085929570e+00,3.867975409660657249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091957050818376018e+00,3.864828511539782596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068251475195959088e+00,3.874478495017382329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975860222947428468e+00,3.886726771692278248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076681390580151998e+00,3.867232270263583871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938029989551440124e+00,3.877989988626921303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112438878995870795e+00,3.867604046872899914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143203933917430248e+00,3.870351490938946881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142895789410172114e+00,3.868444122009376684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144015749947918437e+00,3.867534357293418878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276979652685966471e+00,3.853751471207316115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311411600104151e+00,3.867975125778681900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035252036951851196e+00,3.875357803173701399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.177142396992117312e+00,3.869695049373735429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120505607966999051e+00,3.867984495878917528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042624286049042226e+00,3.873245305138664918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218364154646373265e+00,3.843008325765229927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973820307293474130e+00,3.868409481272263406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973807759303950249e+00,3.876542074046545139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993201752489262901e+00,3.874922509624297362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986452461840864103e+00,3.874309586881832956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194766186921498e+00,3.866624970578128284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287373258032493695e+00,3.833566046696813601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.284455250985931940e+00,3.847843810729950320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248849769756565919e+00,3.869323991854346190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026981187189996092e+00,3.872744924700496938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084398700839159346e+00,3.877615347531176582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037217443784573589e+00,3.866110377365725981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916384578165804e+00,3.866625121143255939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963065130307089845e+00,3.869618906232801692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930704481122e+00,3.866624970000889050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.472158912226598559e+00,3.839495977909419366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144204382778564622e+00,3.869726971700286811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006455437054439628e+00,3.874323042277017493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258998390444194371e+00,3.818444327283525297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248223077174024809e+00,3.860989622681882594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030001160043958919e+00,3.872991365373809458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078803468576289504e+00,3.878502035329093900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996111785856898635e+00,3.867975035208731072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972814558805623619e+00,3.875938920921345243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915883846475026e+00,3.866625101701477973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.296098669781569512e+00,3.826837042124574140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095958822925252818e+00,3.878543649921041947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048604525355763428e+00,3.885122588411061884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.360315670688063250e+00,3.853760139699242870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980715882781581172e+00,3.883487078739288023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999271907867507636e+00,3.878460864082757098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095935480171462473e+00,3.874926654798790082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146895916639515178e+00,3.866626606287113077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218569483077283522e+00,3.844284011823582858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077044902429557638e+00,3.880174315937652807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.188268334188176567e+00,3.869346869782750531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009100276984607802e+00,3.868105165796355038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011615494008298199e+00,3.868423799817544761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.284973879839977684e+00,3.863827971081877877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218041425132943445e+00,3.868904117295484468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.301744571923165950e+00,3.842565789575860435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013411030159229398e+00,3.874803771540812392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100796830092765077e+00,3.869002563314489862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228415099789527787e+00,3.839675210920702852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141545080810624668e+00,3.870661056669869993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292418836128650383e+00,3.861701759587972305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.182263355363536661e+00,3.823711595711176869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276158370117679297e+00,3.834977503227670326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129505590804953385e+00,3.866621234433707599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970721578851843958e+00,3.875376482390169741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955836740790669381e+00,3.876570631377121856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981244260110701205e+00,3.883052744961339897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000984786596655240e+00,3.866882555883447026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.355930200537272867e+00,3.846594550275111146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091786272731500418e+00,3.864744098519388871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241606064965061762e+00,3.819306540256797433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146895171672065672e+00,3.866649396540557149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219133252587765170e+00,3.857112263074854752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061564910407213347e+00,3.883739667810535678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026888404859766624e+00,3.875885266337256496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082894787344850229e+00,3.878537840478824705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059384336384075809e+00,3.867835691109463880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291169395271964504e+00,3.861896627856467745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033461423928303091e+00,3.867560111881039120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063406191610802409e+00,3.882915837294128636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030258218571901807e+00,3.865815811066581631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042157160008510886e+00,3.868369714299156215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095322048836727902e+00,3.864739201352848141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932367144508123857e+00,3.885112124384536259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691226391e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062267689421851458e+00,3.884019485118785298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055423726458796452e+00,3.884555601189624241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320438480759477784e+00,3.836833945221574282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268040926477699060e+00,3.867377310996623407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063926039325007622e+00,3.871109455974854541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973822271991783950e+00,3.886746727147621527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979452232817774160e+00,3.874846644149668862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993836059065372979e+00,3.887260166875237388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993836605019367880e+00,3.887262517642518134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115183172210628015e+00,3.866343289630414404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020916732689318707e+00,3.868138981671040710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009961057173724086e+00,3.874268808463693148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031812830163451267e+00,3.872775711894627904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048678294597404914e+00,3.885096317320379455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108169031131703619e+00,3.868350448309998058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110756154239126658e+00,3.832540103052321001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102433879861077770e+00,3.869775600517629499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998029920251493508e+00,3.882516344000128328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107637627536501412e+00,3.865683409502332779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959773905178657571e+00,3.876693590478551954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148764677123317313e+00,3.866962657032568984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956460342238417027e+00,3.878604028622632427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054647948680667469e+00,3.860387432352736425e+01,0.000000000000000000e+00,1.000000000000000000e+00
