-9.122368932080981097e+00,3.869007344981172025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991294579642278961e+00,3.870302628784280330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037486369447066181e+00,3.865828404489305115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016667028589170130e+00,3.866087768883097908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000157082117347329e+00,3.870100795513815939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038309036898985127e+00,3.873556567475561252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002471432494184356e+00,3.869490317618331687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250294153727681490e+00,3.866624994635013479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019232807214196512e+00,3.872697605964586387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039612097693421333e+00,3.865840108311073209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067335634597304406e+00,3.867370681388051423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956738463013852680e+00,3.877775832740942263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090307715230533603e+00,3.866378571515932094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037252116598986973e+00,3.865897755806737734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.325329019008435694e+00,3.865758052451417370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000651211754481906e+00,3.867975083423279870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.168152163950116673e+00,3.869483530816124528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123299908934079383e+00,3.865342963171696056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032279258131815425e+00,3.873018413032626484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220653266997132391e+00,3.849022330436963557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098817408e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902375407927e+00,3.866624970000075479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.412005005458599527e+00,3.842130886034590276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.479224560677714351e+00,3.844090628396125453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997557228602952151e+00,3.867993543945664214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100347517614761017e+00,3.868235651508031481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155186441654e+00,3.866624970000001582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258736537029111702e+00,3.869546984703590908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072582385750994405e+00,3.868089041093936942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959986137507348403e+00,3.869595533849592073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993899779943324901e+00,3.867975180720765138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146892185694134980e+00,3.866625350955323626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.334168216386583339e+00,3.844563307962764043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.391221844550930342e+00,3.838515097768812723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100473595938158411e+00,3.835943029672915827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146267489480059965e+00,3.866710072724021074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989470214304454032e+00,3.868827123716477701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000495196927571939e+00,3.867993002718323226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.411237695459170993e+00,3.869894765767445932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055415487621973014e+00,3.884556222212595600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015309220265642409e+00,3.882122338022379182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041404046373237691e+00,3.865816965938978456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036842289757196056e+00,3.865832733464301185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962925047223041730e+00,3.881471284761023810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.217536073530133933e+00,3.868337180415899468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018518293578493328e+00,3.873287598116080233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279721642251065106e+00,3.861289463302716740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994428230030505844e+00,3.880221115252242470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976249227616310833e+00,3.886809905802349618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997670525174800815e+00,3.867975293332762732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017875410680941783e+00,3.866138628044175363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147760529513217165e+00,3.867702496097346199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146425528833919572e+00,3.870123297588031619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.435185552874738590e+00,3.844857942308694732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003655541877874313e+00,3.869593515755197899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946073463425165073e+00,3.884050809456619646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016410489561648589e+00,3.885582203029094472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098467271351191599e+00,3.865614704654181821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639324719866721e+00,3.864195713874835292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029342070776131379e+00,3.865817958183810532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028467327570607992e+00,3.865822952428236192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051587165311548944e+00,3.861496005123608910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146876919051873500e+00,3.866632071786253988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998647818400035803e+00,3.867975307864954004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057662850087670137e+00,3.874072660449019168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060213149191151061e+00,3.885198073759353576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943602823629436926e+00,3.879399960267654279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055554430102814578e+00,3.884565002405423684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033986920415070898e+00,3.865829989798945121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061163116599445289e+00,3.872746077341686544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006834382560567676e+00,3.874306210640854431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954093553119692572e+00,3.878310363747220890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976771007818834747e+00,3.887494175126519735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095848506614174767e+00,3.870711823754650993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019685103593245046e+00,3.882939192891267055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067773610786964866e+00,3.882305548945290496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025810817657733409e+00,3.872697606479891874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000260275900673790e+00,3.884853720236672814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918722006843083e+00,3.866624993607617000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042581740532142476e+00,3.868740583566268754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.351255717688143676e+00,3.845312557217135918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097983415274333296e+00,3.868725703103734048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941659775508485453e+00,3.880684183090957617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055559554782730558e+00,3.884555731542300094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078378012822810206e+00,3.877002423589468094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471430644186e+00,3.866624970000022188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281913499460914707e+00,3.869840746071280080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917842695744483e+00,3.866624997114733020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972016040319473973e+00,3.881089652168434867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037007099405453658e+00,3.865826756200989678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013963507352277915e+00,3.868027432242656261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997562009628822466e+00,3.867975407455948300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973400628601153173e+00,3.874930535238033968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069873384931419480e+00,3.882533264434095344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117926327691231236e+00,3.870266485904227238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106742757131076615e+00,3.865762267587702894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138138137280488849e+00,3.868508255027580844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218688236346881837e+00,3.858613006474968188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061936874100686268e+00,3.861619116133056906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000354384013121489e+00,3.867976365420101814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041846281352380998e+00,3.872330256474766230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980291078110925085e+00,3.888323218592555719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250380169808675390e+00,3.869804323597772111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956545730688194595e+00,3.879411392052701757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130752601832705651e+00,3.865888249536403976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.508178883161825468e+00,3.870390066893409653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281801085812904972e+00,3.869686822696826312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146779472316513449e+00,3.866627923755531526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.246996064747310839e+00,3.849462377112106992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311211331511331e+00,3.867975192855742250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129621640282618245e+00,3.864196104737678894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146554913164418821e+00,3.866634444806667403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144457343347930589e+00,3.869104931317854579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996664150104905389e+00,3.868017799395097001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112635429998263703e+00,3.820748848961619615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978788626901303971e+00,3.867997907041587524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973855464548439187e+00,3.875056594692652112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025876558300364394e+00,3.872699414131959372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025740865625467180e+00,3.866107383496773764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762015978796e+00,3.866624970000014372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319228407855614904e+00,3.837043517923721936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.365493308100161229e+00,3.845355187809324349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.405865548670723442e+00,3.865750371874789693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006338892274349917e+00,3.869475488260108875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101699772730412974e+00,3.870511442135473601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031659869622824743e+00,3.869871132402218450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146909305171714522e+00,3.866625535660269009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959673794298492311e+00,3.869972041510665406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709629004e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.778196683654375221e+00,3.837213468609604661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274172304605398764e+00,3.869322185541079762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075119491802340121e+00,3.869454223100041190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273201430577273641e+00,3.852215824846700798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.386361720496132932e+00,3.864633220705881911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149764185265460981e+00,3.869267412834972220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996119005228848664e+00,3.867975170910918337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124997856463409107e+00,3.869331122270271806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917572825390863e+00,3.866624982587179460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096223397837727376e+00,3.878577341848897930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058347329177330209e+00,3.885130485462627803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.297495001355279953e+00,3.834565265749419893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017453866008718677e+00,3.885460631857467462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974018368397317147e+00,3.868947547791597685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009352458229338723e+00,3.870380319602551111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918710393469709e+00,3.866625013493776208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085200019819716033e+00,3.881258545379536429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.385933119017160209e+00,3.847844652482086758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002540477911288974e+00,3.869886188703664232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095255531844887997e+00,3.866407939871285748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304905269082746955e+00,3.852396696563772593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.355033536186599719e+00,3.846268252204262694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.231306569650552518e+00,3.840649821122922702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048293944343026141e+00,3.867004107352254039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316175025580582414e+00,3.867889474961563678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258530116653277631e+00,3.835393858829778679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144274908849684635e+00,3.869327820551962560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264294867701556413e+00,3.848935795357661505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124095659427007732e+00,3.826501218048595376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184751558578671649e+00,3.832010930653079583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.342622151237574002e+00,3.867754605029791293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951377325911952454e+00,3.877300599396649261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973820107423865267e+00,3.875053892933455302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970421242521911864e+00,3.876037618558864040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116289729968180211e+00,3.867639079124153056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.450902347462273312e+00,3.838814910560337523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.227794682727582298e+00,3.826324402447794881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144749688510536600e+00,3.866731815944281436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208623411572210316e+00,3.858677109133926564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061015857814801677e+00,3.878514293650785305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034800257350743991e+00,3.877342676296927237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041602497804802852e+00,3.875960490050091778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241836895202988345e+00,3.847531307155980329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.395078271724861096e+00,3.864552756461442584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074504131726495615e+00,3.881093111861190437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035037393871046874e+00,3.865815289643304453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261824474723674427e+00,3.869103383447595945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146715852809425229e+00,3.866625980893822856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932941728233465994e+00,3.885638866879357067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062313646011400436e+00,3.884034152995410949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055442462312175422e+00,3.884558994718884151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256981143260018641e+00,3.829841236753948408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.442435552312341329e+00,3.856527913397773233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.297446595294088567e+00,3.867683991170852664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975259365875238871e+00,3.886723848102874257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126369254768277983e+00,3.866240235566647243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993853884224247253e+00,3.887268871616908683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993863406246203951e+00,3.887256141696013145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146634695753494526e+00,3.866636391247793370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977991167552779928e+00,3.868912231415218628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020955045562059738e+00,3.873030503167073135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980240256556488276e+00,3.875248630203683575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059521216623039663e+00,3.885626427791503801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283461317657351941e+00,3.860835188678925078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272155060671840587e+00,3.833738244169477127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.227765649466810771e+00,3.868072614576804114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067079811096972364e+00,3.870112863860971686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.252522197167875717e+00,3.869589624868610400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966689053237756113e+00,3.875640379921936329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148236111750200905e+00,3.866929869319618263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996635740119513613e+00,3.884310011037175059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054868934996161300e+00,3.860526557701980011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055534315173041193e+00,3.884559278914952074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131361212896770496e+00,3.866387524535397091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.493439061291722325e+00,3.830902697117194577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140748825904651653e+00,3.867387313589300391e+01,0.000000000000000000e+00,1.000000000000000000e+00
