-9.083279034949891084e+00,3.877145830515922142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028233195479337780e+00,3.876089370548393731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987243703398300809e+00,3.874362862892518677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074123652580791344e+00,3.873459248647216668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040616201121400408e+00,3.876400358647024547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025047654083309112e+00,3.876268096088976023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137175497715807282e+00,3.868575052302611539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040097354665913798e+00,3.872282879797795374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024093591502985845e+00,3.881722287738725186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075088106674806809e+00,3.882658526413060684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038719012484904169e+00,3.872343947717511980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997136150774858621e+00,3.874327132724224043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065822311659811561e+00,3.875248300653980493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078955205130899486e+00,3.869279136522034435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071898577024622767e+00,3.881699621671668865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049836692316391762e+00,3.880412875794136340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949272612870458943e+00,3.880966448625596144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026440302585895026e+00,3.874037549151371707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094430450367763541e+00,3.873774704518460510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999963366167529344e+00,3.874347942342968310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066963515833972309e+00,3.874840093961719845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059248232180435068e+00,3.882910069725971169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003726911581487968e+00,3.877609755649934442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072711798158525909e+00,3.874415827681507807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977651581848700602e+00,3.875792754206374013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966003395623921790e+00,3.879036180223502583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994366567118062150e+00,3.874442274702105493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987028504365669690e+00,3.882499704547524289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036708282695027350e+00,3.872546193151367078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092544339971084355e+00,3.869266409049618005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076583859273618771e+00,3.882420076150501131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985637332942248534e+00,3.879078622618482086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044977867769173230e+00,3.882583765609746251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946096390896975947e+00,3.877661497591532225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018519157088874749e+00,3.876059451664534805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021573911701720405e+00,3.873641693779333650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024757998558563088e+00,3.875897243058232533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049303826409555995e+00,3.883048858184251628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069677141382731733e+00,3.873059623350039971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981504046622028170e+00,3.884452348095216934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076561226417101835e+00,3.872128086739335373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061474205774636914e+00,3.882932541402070115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041154140356793434e+00,3.875703684475740118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976209458362582438e+00,3.874862186382843987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990845073236551244e+00,3.874855093892618640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101827854532475115e+00,3.872067158369814877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056109731351476455e+00,3.873610032531767899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145821795136539478e+00,3.866630167700425602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085803095092728654e+00,3.875618465511671928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122831592583995786e+00,3.868143349746355852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092705110993671624e+00,3.871649772201131867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040834541458561802e+00,3.885521496336081526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987688211293280105e+00,3.884516250217431832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052805939937044855e+00,3.880864836962626185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027821963425353147e+00,3.874183977065693796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079953655100519327e+00,3.868051401541536904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076561195672887550e+00,3.875320873858290582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023576113607170157e+00,3.875640249262438886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009186223377792402e+00,3.877974846850129609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993688606008999997e+00,3.883898728056287553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073888227257141281e+00,3.883788409844235900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052164214382996121e+00,3.885183714832151480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027594381294436587e+00,3.886311515952881734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031140871162360639e+00,3.884926365075131827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039984843301027695e+00,3.879147564911649937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035848029897161737e+00,3.876234800223267030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003299105661945134e+00,3.883434571278383629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973291379992334171e+00,3.883127990869795099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002255613171035620e+00,3.883202913045005999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066750613277299919e+00,3.884742564835191558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055760937602180149e+00,3.884588346298558292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002927212843280458e+00,3.874511668653967433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014303303929411371e+00,3.876903866292012424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010014112274028264e+00,3.887999096409112099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002344198049280877e+00,3.884537029966980271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993788356116777294e+00,3.886172895648103776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985528830507950815e+00,3.879793538947713216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023566583089877469e+00,3.883506612951727988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996446987212411983e+00,3.883361387002425147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025410167322117871e+00,3.883389400223105525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993816315754234125e+00,3.885436622392388983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987068333042428137e+00,3.890131162118675689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011709054351195292e+00,3.879112397228119136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988663788609606797e+00,3.874608272252780239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032482549036288333e+00,3.884534765060513450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997806249771516107e+00,3.882535093443624419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025639193465696763e+00,3.881265043092659539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944191826185555527e+00,3.878678731921772282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030647676453307682e+00,3.884841203947275545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019667035478862616e+00,3.886998499097919080e+01,0.000000000000000000e+00,1.000000000000000000e+00
