-8.946873959817061461e+00,3.877242585710915534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974502164701133822e+00,3.886718184368572082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092105739587372781e+00,3.864738051741484526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129716417701487785e+00,3.865548346455768325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941119076768259788e+00,3.879159870017950595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127960676570028298e+00,3.865697103155628156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013987107129702636e+00,3.866087431447021316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.329871447656895356e+00,3.842320324758274808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.188666829626907173e+00,3.867899702161846420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056493936661494715e+00,3.884849907146619330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989561291028527634e+00,3.874615978735086941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076423206845261049e+00,3.880455508762599948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026752980415810867e+00,3.880008111629849310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973473099915581841e+00,3.887045536586863648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941450242124821202e+00,3.879011005018170977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088763267384354805e+00,3.880937652661761916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.199627977936344791e+00,3.868645486620764729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024539644418695161e+00,3.876012893988966823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048576665808271358e+00,3.885095466587426927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057649048260492108e+00,3.867824334015499232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013606882523827579e+00,3.885537850493371081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994059509830284682e+00,3.879508198435280519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146882663341809661e+00,3.866627298176721439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129995875144812700e+00,3.865566624800059259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966633844717915025e+00,3.876140025348500728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261405276306891921e+00,3.869010790247223497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009822251084774081e+00,3.867975777318161335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000768920969552056e+00,3.885403167482685660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039274345726827420e+00,3.865828480358790387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973782040121230708e+00,3.886725196240758606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935762334735777301e+00,3.877573379230098283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973439881100816251e+00,3.874855180167979540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946458371587564073e+00,3.878070837970911811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008166771458352429e+00,3.873226724352520023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012247902957405188e+00,3.874986910205525703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973392399393683050e+00,3.874975920059262080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090799779958016913e+00,3.864738714102492168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007763524192171189e+00,3.875827294964186365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993903081145870004e+00,3.867975019872147868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129536519531924910e+00,3.865861625726412854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964700471415138594e+00,3.879808035703365476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987780295689049126e+00,3.874825015384561766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996026134157373733e+00,3.868117916822901492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008350574108558106e+00,3.875389988958429655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006546997850019665e+00,3.869322345233470628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030111878896176947e+00,3.865820411747739627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049897616754224217e+00,3.874716094146241119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069435481012327216e+00,3.873113486931628557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943912885206755092e+00,3.877652344623408709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036944675766065416e+00,3.865815061181815082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146649629342849863e+00,3.868558434658586265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021773124110866959e+00,3.877772076447189420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033012912671804173e+00,3.865820949929373995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121211340127196365e+00,3.865623012537640335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005150634800116904e+00,3.880089039048603183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025103923114173199e+00,3.867087048853476006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030600123041772065e+00,3.865815629026527489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014383552687364798e+00,3.872691893943737540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999792159517951973e+00,3.868281017385546505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048170015559895418e+00,3.874880205839644276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055596244075877266e+00,3.878590566045946986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940979070421059660e+00,3.877226605742912824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208188287423475060e+00,3.852744656445904070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706101211937e+00,3.866624970000766126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249118333812187842e+00,3.866626261719117963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.367502618745975340e+00,3.849506912822846516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991797790864348272e+00,3.874626107022442056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.325952076553258863e+00,3.854046762255068614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997824099061391578e+00,3.867984063023114771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988795002703120929e+00,3.874730687155535946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338220573291366e+00,3.866624973440741542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107976200642026399e+00,3.865244980755288395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980583674993221521e+00,3.883579229875444838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959983328174587314e+00,3.869595156980631856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981264299852718125e+00,3.869011138728859578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143684654428525960e+00,3.867158758002078400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.297719543426536504e+00,3.850809474591112291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.394474880907765169e+00,3.845236065901139000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125519181783019462e+00,3.830008634899205333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104612100341128667e+00,3.865359979186636963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983721260613435788e+00,3.869156462940604513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998928408952698632e+00,3.867981080299378505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131589463196011280e+00,3.866091970964619406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055413282503700145e+00,3.884555592491355469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958338474056372291e+00,3.876814821702966185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041089430302946539e+00,3.865814894611582986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030107702471106279e+00,3.865863970707066244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943153272882000238e+00,3.878953003681344569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088690655275462049e+00,3.875963385601757949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987588908532439191e+00,3.874520649463957511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092032826605610296e+00,3.864734599910377000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218558397048152386e+00,3.867573094721551286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992320661825141670e+00,3.875224643171983274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974630030575918127e+00,3.886723484451432853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997642007991739632e+00,3.867975025394271427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939903293628798764e+00,3.877407490304558024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987331059307559045e+00,3.874512348241080417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130202138614615492e+00,3.865559928401391687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084098623449524013e+00,3.873572831751673817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974005882990692129e+00,3.877966835040484739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942074867530605431e+00,3.885099805895831793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976962279056659000e+00,3.886736247456907023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102506099569692921e+00,3.865424683423600527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640505404080230e+00,3.864195085742155555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022676571585858341e+00,3.873636641213398946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074551400987830974e+00,3.880312714815192265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064208856577073092e+00,3.864299281702579947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145541320763920012e+00,3.866778779652944564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998838095443835172e+00,3.868020471134327920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955185199234927396e+00,3.877232007656961343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048688860423503399e+00,3.885095706184195308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993015951890825477e+00,3.875036205048618854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056090951437830938e+00,3.884568268655038281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019613365872528377e+00,3.866287047283046263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994436756537348643e+00,3.875000723826325810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943459405373619830e+00,3.877494709048708188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990709810045718342e+00,3.885214324627143156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973992824688593828e+00,3.887787527109368568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948393797118296078e+00,3.877578909263879581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048174764922849889e+00,3.879250755148987651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075052878679199964e+00,3.883694065398265138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030792823610095610e+00,3.875812783556013841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070655719634061143e+00,3.882087997227176857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916886915343881e+00,3.866625001856020560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940522404887804697e+00,3.877709272487456360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.358779152690983594e+00,3.840276670303278195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062709264741227955e+00,3.881607953810966194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945520258074528996e+00,3.878701734528435452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055421740910137629e+00,3.884556034186628892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964396252683030752e+00,3.877617708939535390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212833800586239e+00,3.866625969003390395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040430744483401782e+00,3.874210975831817905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145163222109310652e+00,3.866638243829863342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967890839946637271e+00,3.883264813657815751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029273845421380784e+00,3.865814897334518463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002108595565939453e+00,3.875071231681110362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997644855250692686e+00,3.867975058497221141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944643675673898287e+00,3.876942733155347298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044149294540098083e+00,3.885698154373939417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967668322406089132e+00,3.876232230624493980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987409107112133810e+00,3.878559671220970984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040085946273123341e+00,3.876785415315281114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255272919380667318e+00,3.847137705508288263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.324929289319833003e+00,3.861129300187439384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069946306937593405e+00,3.863323282618612353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000405105818879647e+00,3.867975126279333153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091957050818376018e+00,3.864828511539782596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059213101059118145e+00,3.877166356227102995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976262481539015070e+00,3.886725138438255556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053607006074074093e+00,3.867449183322235484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934999227870591199e+00,3.878269257473532150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062846534429706225e+00,3.868864385040166809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141273830872775008e+00,3.870478469641024333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125469216895918834e+00,3.866067034824696691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145383777206387066e+00,3.867592518158438963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.298719509845437159e+00,3.857272994853440196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976312234340824148e+00,3.867975186180282776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037290098655454074e+00,3.875800717459981115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138246484688519189e+00,3.867127821416394795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079159165351514460e+00,3.868017695724410032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012934220192763135e+00,3.874325928358734217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.212670036831768883e+00,3.843031304480999921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973632293258972936e+00,3.868600993487656581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961270394393421768e+00,3.878544755608480443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974243748403951670e+00,3.875382435749116183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986452461840864103e+00,3.874309586881832956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194766396796282e+00,3.866624970707860598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276224963984551763e+00,3.834395837667012330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278772010511817214e+00,3.848424235785102354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.239350715281213766e+00,3.869256446677216843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010236904199562247e+00,3.873263943161980194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077470814429144497e+00,3.879691205483016603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018725044520380152e+00,3.867905353859033113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146913799396994449e+00,3.866625012296880470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963363109856487654e+00,3.869641747675315457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930628948652e+00,3.866624970001731754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.466584310044270367e+00,3.839350340807953899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131833228750757314e+00,3.866668436803132636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994068245675451934e+00,3.875403683857827275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262916165596891460e+00,3.819816135757485398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255518005709143736e+00,3.862196759697152970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996811847032651244e+00,3.875217705495287390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071644513380148211e+00,3.880802727502067029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996111367469270093e+00,3.867975017974804786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952483291327212100e+00,3.878013883559852104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146909557329042428e+00,3.866625083184357692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304081066244162201e+00,3.826582249553425896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095821829213718956e+00,3.878562993860409591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049676309865358093e+00,3.885104387670435244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.383164153214254455e+00,3.854814275836683635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972821820699548923e+00,3.883033813548298241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994586643610572807e+00,3.878773218411171797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090484780690783140e+00,3.873444665820446176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146865647706206914e+00,3.866626264373991972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.204326270929373166e+00,3.845966766612318111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068608762998264794e+00,3.882172843718038990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147990430286034425e+00,3.869600301724975822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009158015573980549e+00,3.868594276720166647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008036814733623387e+00,3.868486232545326686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.235704314536036463e+00,3.867460015626416237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158804185136615317e+00,3.869909361551050608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304037147376458705e+00,3.842617187877457496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990969077479837424e+00,3.875652712075793715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049358210090568733e+00,3.869948876423876527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.221837661421860233e+00,3.842930116475231017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158702260394914418e+00,3.869209683683831713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322079610011762441e+00,3.865458060624446546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187816990935091965e+00,3.824316240896159513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.296330616921524737e+00,3.835878542436485361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111698128671669394e+00,3.865556064427065053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967588675356502392e+00,3.875385727611541853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941022342850034832e+00,3.877079831647542107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972752513601232494e+00,3.882890133726485260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000764945316310772e+00,3.866875077092546320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.368578502546764497e+00,3.847070142138345261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091786272731500418e+00,3.864744098519388871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.252817341693393871e+00,3.819292804222294535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146877783700368525e+00,3.866628457554746490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.238061372449276831e+00,3.858227871177014379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060968890745623838e+00,3.883912406865204048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025021368058876448e+00,3.877474827078769692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076889387901591277e+00,3.880480548993131151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047099726839368472e+00,3.868377939844599211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243833495048168203e+00,3.867429127143373080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023625088244253689e+00,3.868399280518757166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061837069433424929e+00,3.883349845324335803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030100456238907114e+00,3.865817244872337710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037512502483339816e+00,3.866415354817846151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095322048836727902e+00,3.864739201352848141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932340232734624408e+00,3.885106089738237500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691226391e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062307313766224226e+00,3.884017147390436264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055455570265930731e+00,3.884555622427302524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322249083399000824e+00,3.836874700860096965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.162650288649372143e+00,3.870018958573688650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015055465573423632e+00,3.874629334282097659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973904438265693173e+00,3.886747076549659141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974914059575581859e+00,3.874868153937087101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993765380530152953e+00,3.887256816477419363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993759492989600091e+00,3.887257772053214921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090177225150242180e+00,3.865885139683663851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015930443811976502e+00,3.867809253454251461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989689660905565205e+00,3.874648974744282270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014807219470819533e+00,3.873447761500990794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048922503346549462e+00,3.885095883222778212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108569243602728349e+00,3.870447790249441766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101430745777314257e+00,3.831879693374708040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067352396596168873e+00,3.872169118786403175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989817365652509551e+00,3.882933761454417976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099927249477168800e+00,3.865246701067079016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941938174151353280e+00,3.877171006118618379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148739902761967357e+00,3.867031190658660478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951054982708306795e+00,3.878845647416689246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054133502770413955e+00,3.860466031916006102e+01,0.000000000000000000e+00,1.000000000000000000e+00
