-9.258513706100128360e+00,3.866624970000814443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249117883809494955e+00,3.866626470094000467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.369244929710879077e+00,3.849273380503053943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992059975628681201e+00,3.874473734158122795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.331234070518640067e+00,3.854070700624077261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997821650036263108e+00,3.867980797473838095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988880388385586784e+00,3.874541390591808465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338215274950045e+00,3.866624971998157889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108408452185324577e+00,3.865259638568107903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980653905658794400e+00,3.883539302404253135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959983358717749979e+00,3.869595163329213960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977732387738498687e+00,3.868875642839157081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143941308455021399e+00,3.867136564840214419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.296252375425746450e+00,3.850960072244588162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.397770152472400440e+00,3.845084004085068585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125032910626188709e+00,3.830165681547418899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099352406243838232e+00,3.865342849252687074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983053864110413400e+00,3.869082022108099750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999087591716595114e+00,3.867979524272760017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132047538611233861e+00,3.866115965858833192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055412442677310381e+00,3.884555594187653327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956292030421789008e+00,3.876884143194270393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041033502891687945e+00,3.865815160532504535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029946011979143705e+00,3.865831121646826318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942843738056783565e+00,3.878933605336848700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087500018552068681e+00,3.877202895602258792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987632491975748650e+00,3.874425141678669604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092032826605610296e+00,3.864734599910377000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218548064988425494e+00,3.867604822342602233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988815828252718632e+00,3.874855788279752744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974603807555917356e+00,3.886723252273547047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997642320295696550e+00,3.867975035804571604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940018282816764028e+00,3.877423854286686833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987353849759722735e+00,3.874420706947056203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130188545567165193e+00,3.865559118155702834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080421232721302971e+00,3.874358470014384892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971597697162037477e+00,3.877823863395440185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939092037325968576e+00,3.885476334765839113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976917899521700051e+00,3.886737434378342471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095124855569645561e+00,3.865021987447133256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640496488955591e+00,3.864195060186952446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019113987187747483e+00,3.873937645165349153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074090689586878256e+00,3.880051819346583386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063860424044809960e+00,3.864197579782401704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145636114251891158e+00,3.866724757023725090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998775519472756557e+00,3.867991041100879812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950005339659174552e+00,3.877230291245955129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048661396937680124e+00,3.885096022878437338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991955411628417494e+00,3.874988091155527314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055722252614888390e+00,3.884572108667921952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013629048384743214e+00,3.866116733349620205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991890735060845685e+00,3.874722088443198231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941823370080088651e+00,3.877420265286357903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990709810045718342e+00,3.885367921929516655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973980108471192096e+00,3.887787985394820112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949110843682429817e+00,3.877558947330532391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046489956328368720e+00,3.880802634529476336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074821931176924039e+00,3.884209610480059638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018511293259102501e+00,3.877497129776790530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071141065851602292e+00,3.881977325683032376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917037593222943e+00,3.866625011180413907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941264572660506005e+00,3.877616358802370655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.358364038381251859e+00,3.840429504421267382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062769104819283328e+00,3.881539185272771419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943872046702441736e+00,3.878597349066433253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055416043832167361e+00,3.884556018067037542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962792896337397508e+00,3.877730776091829057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212517672031794e+00,3.866626106980848476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032249528478310197e+00,3.875467520348254169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145409785156301652e+00,3.866631982451352911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959413459136865043e+00,3.883797979899047448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029225599098911204e+00,3.865815021549627772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001054183682720478e+00,3.874911999438083399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997643948067018727e+00,3.867975039984840890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944997299543844704e+00,3.876953254519256831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043659773409023828e+00,3.885728602731600745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965625962946745631e+00,3.876514921254057100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979897701375922026e+00,3.878874460325970119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031703623350484378e+00,3.878283062995726027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251343946961780418e+00,3.847034723462738270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320321197157982240e+00,3.860699917452497232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060903037538640348e+00,3.862863754522599891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000404545037424597e+00,3.867975163640134184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091957050818376018e+00,3.864828511539782596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052279890224095737e+00,3.877921005716932257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976230597512799392e+00,3.886725886321855228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053607006074074093e+00,3.867449183322235484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935181938996485940e+00,3.878251460860753497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055264431632208399e+00,3.868438353039435640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137949743908929889e+00,3.870478469641024333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124055763663047713e+00,3.866054956614387095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144306320488848172e+00,3.867574399278601760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.293881726171065338e+00,3.856905403940027810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976312070138474652e+00,3.867975171739934837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022710909389084932e+00,3.877190329798199286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138868400770316924e+00,3.867114363169839208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074126028337797578e+00,3.867982130348949710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010041449278929804e+00,3.874554487338005515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.213204932314818407e+00,3.843026804740575386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973699412426810795e+00,3.868361783079217275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954008842400188684e+00,3.878288882508080349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971626148221012897e+00,3.875519095807450043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986452461840864103e+00,3.874309586881832956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194766455531521e+00,3.866624970707860598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280059658616666596e+00,3.834362964690853914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279875126907796812e+00,3.848460392435548982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226701738809531150e+00,3.869405500390999464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010435822167950803e+00,3.873267356731926725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074997691175447301e+00,3.879681444206242702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020615766754065845e+00,3.867058204232342433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146913431280704998e+00,3.866625031393088108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963303592272247045e+00,3.869636650654918242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930643939328e+00,3.866624970002654038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.467966158911554686e+00,3.839259725838172699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133462203588184281e+00,3.866721933245406007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988190678832182812e+00,3.874974203644777049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264128507400915424e+00,3.819493644220194994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253956102867832101e+00,3.862112750763729707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995546205676685503e+00,3.875038286748731764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073326198270983411e+00,3.880660012294220707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996111450837698698e+00,3.867975023571741389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952559005123251978e+00,3.877888003405704609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146910649002812477e+00,3.866625051392618673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.298528974112228340e+00,3.826716936706549888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095848354784060064e+00,3.878573633512423413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049221903854959947e+00,3.885102974572409096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.373673139817821465e+00,3.854679205300612921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971292037767680583e+00,3.883033813548298241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980770675017694771e+00,3.879896682127299101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088299748003512590e+00,3.875016618606864682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146870110815726207e+00,3.866625844866339179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.205886957062077158e+00,3.845715171714834923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069555442610479190e+00,3.881935546113581381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124082036382239025e+00,3.870482153409530213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008029617191912308e+00,3.868378203592632048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008292520164012274e+00,3.868261122641830951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.232133402249440124e+00,3.867482108378708006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.157203043697535350e+00,3.870054112707880023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.303484993019798921e+00,3.842606908217138084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985190570375189978e+00,3.875289472290525339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049358210090568733e+00,3.869599133603246344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.221760593105267745e+00,3.842277207387668625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133332864154166231e+00,3.870289231804329688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304165777181191643e+00,3.865706669228868719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185143131751392076e+00,3.824134631025179232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291269041697884035e+00,3.835711589867810289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109804409107743695e+00,3.865484415397560980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967183532659163347e+00,3.875391940928573575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940869288685384220e+00,3.877048623981691122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972624047316081430e+00,3.882890133726485260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000761415607501092e+00,3.866876391750608377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.369861766035455730e+00,3.846960452005434661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091786272731500418e+00,3.864744098519388871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.252969779924786309e+00,3.819333109752985678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146873961012797594e+00,3.866631123199132958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.233720086079831191e+00,3.858073445998854112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061051233207866318e+00,3.883882324805554731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018333729864963288e+00,3.878379837514135886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077417050555553146e+00,3.880458716815425646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025371436902478450e+00,3.868514144036488744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249836781168422561e+00,3.867429127143373080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018588928277701200e+00,3.867837035712591387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061963946919609825e+00,3.883294388231686867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029950355955307373e+00,3.865815562200759103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038163771957563597e+00,3.866346994549819271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095322048836727902e+00,3.864739201352848141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932336733550855001e+00,3.885111006157003288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691226391e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062288091727536354e+00,3.884018100068539781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055431197990280623e+00,3.884555625276384205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.321150238961820378e+00,3.836888505857496767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.163272681157078381e+00,3.870062941880953389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011849402077039883e+00,3.874686251825528416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973897981669113122e+00,3.886749075915709284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974228673843335002e+00,3.874881112082083234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993770836244156186e+00,3.887257122307598678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993765650592379757e+00,3.887258470984919256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090568666886561289e+00,3.865257184465411910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016188908116941292e+00,3.867454629238358166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989712553476103096e+00,3.874494894261171396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015079727573169777e+00,3.873459870870644295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048816418010918738e+00,3.885095837635268623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076225124952966183e+00,3.871037923805837266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104204585055889254e+00,3.831967127185097866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068546442148175402e+00,3.872082036912696168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989347034042166840e+00,3.883000444060999712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103026782343835777e+00,3.864841306316644420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941560962287431025e+00,3.877183974180513104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149154209628910905e+00,3.867015700089015695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947949571106958544e+00,3.878847693081985426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054240694395353728e+00,3.860418510778388423e+01,0.000000000000000000e+00,1.000000000000000000e+00
