-8.975679844929386419e+00,3.886720238373928993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040333387246709762e+00,3.865816231769461808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974800210078853979e+00,3.886733880483058101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006509414490691867e+00,3.874610764180282274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973379171502010365e+00,3.874956488362558815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023394201602171094e+00,3.868351789983408651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013168815233553843e+00,3.873612885629881930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028909895216187920e+00,3.865817318046990181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026403665938676824e+00,3.873130069639126560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128776303366903377e+00,3.869134871607020187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993927490399570956e+00,3.867975177529650210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.449593106830528555e+00,3.865547331149853250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957151283978966205e+00,3.879813795804943766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008480258414740760e+00,3.867978547433417447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996706929447881862e+00,3.867975970648060979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112900577450041339e+00,3.870543904841257188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991406473903502672e+00,3.870323568152586802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037350581417010531e+00,3.865819581176980080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010460901505489062e+00,3.866098053634487286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996168111690632685e+00,3.870072336656078704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008855254307928107e+00,3.874090693182552059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996341547372725955e+00,3.869407294730393687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250294183772306056e+00,3.866624977581864187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015672239869262583e+00,3.872718190006438022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039479101293897756e+00,3.865825061760099857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053242058522837254e+00,3.867580492196137243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953182851710145940e+00,3.877873377433094504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080192164694246060e+00,3.866363346782604538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037028736896788317e+00,3.865855651462405262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320931349161307722e+00,3.866105491788017900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000651270614406840e+00,3.867975059348147937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146056039677715077e+00,3.868834513458270408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121343981789072686e+00,3.865300462403546078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021554137331062151e+00,3.873525268445587955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.224439813163620272e+00,3.849280474073299274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098817408e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902375407927e+00,3.866624970000024319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.391622704784698072e+00,3.841905551752464731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.468279844683468838e+00,3.844631773906357353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997566755773604541e+00,3.867988151490403936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085368703671344193e+00,3.868436041310292239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155186484286e+00,3.866624970000004424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.231203055071725672e+00,3.868861793083137712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049025704269029191e+00,3.868193025445051347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959986056805400167e+00,3.869595441410195491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993898980843816560e+00,3.867975124605425208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146881687645731063e+00,3.866625837653486997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.330974742708763259e+00,3.844495360211353585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.403736686043631110e+00,3.839584919168166266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081580659785648990e+00,3.836052165960925464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146320360481336564e+00,3.866691511855110264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985221208754433420e+00,3.868812327545215624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000502654210331244e+00,3.867988354295076903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.409830810104871546e+00,3.869976048575004057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055426411344914328e+00,3.884555846502328080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006993142332818891e+00,3.880869207916741459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041392353521555236e+00,3.865816317930053714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036528018046976030e+00,3.865822346476971916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960318544620410108e+00,3.881224719298208470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.182022165901889466e+00,3.869255700468262660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009802949823242812e+00,3.873419303174183881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277144189356848258e+00,3.861576792680810399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988341290200256850e+00,3.880000298035860595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977201844261063712e+00,3.886773318953510170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997669595224492056e+00,3.867975213600954021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010445137645538338e+00,3.866109303238589945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149019457724698157e+00,3.867703079627747087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136706758540192652e+00,3.867387038539180821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.431744789505462023e+00,3.844396119475567275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997854196615083566e+00,3.869638723193001795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946017830605711652e+00,3.884063296705081569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017205207828256519e+00,3.885425794481632522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091289547829394024e+00,3.865105976651365438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639367825723383e+00,3.864195659727796084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029297813166595077e+00,3.865817371918645051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028419360467768939e+00,3.865819279709454293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052155900069578820e+00,3.861431278831113900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146889451808917215e+00,3.866626920528790379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998647757548919657e+00,3.867975188241447881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050578620365453020e+00,3.874627681694209969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063604044349480304e+00,3.885001997972046439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941626979467514502e+00,3.879359103608760506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055656329136057892e+00,3.884561077947864760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033675445085528111e+00,3.865820167016432407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033770627469731807e+00,3.873648612583795625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993383284045203041e+00,3.874822269788344187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952419409902461211e+00,3.878361155838440055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975517965074256921e+00,3.887379048639708401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087813921502123193e+00,3.870974642330749305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006316981455158910e+00,3.882357596014065138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064611907443630656e+00,3.882371841198512641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018384306583417498e+00,3.872713110967212913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003418605194122293e+00,3.884137450890793986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918713921392552e+00,3.866624980743304008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029663453056402389e+00,3.868796101542269383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.349518751671192618e+00,3.845131518450689612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072958672135026603e+00,3.868252177480258069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941295618124081912e+00,3.880674695102776184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055717669482969967e+00,3.884555659205778966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062314602369509586e+00,3.878010198756592786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471430672608e+00,3.866624970000384565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276978108389474897e+00,3.869858188446239922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917419687131456e+00,3.866625034792124183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969099618562895060e+00,3.880884116868061540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036681700533861772e+00,3.865819648981693746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010665602092895909e+00,3.868009217372551234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997564751117419490e+00,3.867975324102675927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973361602187848618e+00,3.874952914065416110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068748647192821366e+00,3.882562841263045073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105194172062324398e+00,3.871840067338403912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096813345869284362e+00,3.865368460486126878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133347971269859755e+00,3.866419235828201550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.216220210657116496e+00,3.858789106168082128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060838243740690245e+00,3.861445969783726895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000356096885649748e+00,3.867976040103621926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028369503843348909e+00,3.872693258720097731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980252493218824128e+00,3.887943577874744250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.239466729101495801e+00,3.869804909068203358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959427132108858771e+00,3.879455313539754258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123178431548634393e+00,3.865724379327657090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.506874840063217036e+00,3.869057979560967908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271697051995110073e+00,3.869802540327857088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146730081918384769e+00,3.866631497911885162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250384455329117017e+00,3.849300945444521460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311102207201742e+00,3.867975123290895567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129621741761534182e+00,3.864196141903008197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146658747646487342e+00,3.866627175357610469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124375575211617573e+00,3.869488522515904094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996554513464751324e+00,3.868010739382757635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115995262588116432e+00,3.820629812293298500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978806032556398975e+00,3.867992616155712682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973445730121367703e+00,3.875047408436338259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018948509931684399e+00,3.872715641446439605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020588135496126370e+00,3.866099402847998334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762015703461e+00,3.866624970000167849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319937784150306825e+00,3.836968682000771480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.357618622173619727e+00,3.845558073949653988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.394431755536015061e+00,3.865476492545764131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997319017667733121e+00,3.869685725615687488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089823472617814204e+00,3.870500494109158751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031439489728793291e+00,3.869930662147740463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146912084722103486e+00,3.866625127174999221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959678851282735224e+00,3.869904642545144924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709629004e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.764836018988127364e+00,3.837525730326196083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250533382797348381e+00,3.869566669759923627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074706650986076539e+00,3.870684953112267124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275103401412795989e+00,3.852475587770081944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.377286666264412318e+00,3.865114183653435020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132030951503164573e+00,3.869578027915266460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996118761002916742e+00,3.867975113221344685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119432320810624049e+00,3.870285088827807840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917724281918183e+00,3.866624977509572147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096201908740431108e+00,3.878593698970880865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062748345503402803e+00,3.884906762485348963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283573805499189646e+00,3.833928522088411484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017574159238435527e+00,3.885389184270615459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974357421321073502e+00,3.868711277045387931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008193887047244885e+00,3.870394822013839331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918517682379957e+00,3.866625017305312184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084374659526812223e+00,3.880552937110289236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.381912852760004640e+00,3.847973375405643992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001252040151529243e+00,3.869929815771490667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091595816740040803e+00,3.866233667088809511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.307681322226125431e+00,3.853069599575757564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.347751181359640782e+00,3.846759752526771337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220985367903107743e+00,3.842019662461257212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048311721455084111e+00,3.867006619907773768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316606867405111458e+00,3.868234294735473355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.246972966782557535e+00,3.835327118485372466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145043400177456761e+00,3.869686182521254381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.266506574393954310e+00,3.849005105388415160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123770403292427389e+00,3.825954482806789514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.176984794483525221e+00,3.831708452170615686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.339714673742266271e+00,3.867726588795790832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947684584905996275e+00,3.877343399058803186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973538756987487375e+00,3.875017074373273118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964366746217875104e+00,3.876289052945144675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086846496683211427e+00,3.867276060175239394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.441350474555369132e+00,3.838681634078700711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.221375259656706902e+00,3.825920741948243631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143882446377604722e+00,3.866710067137888984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208211706342488867e+00,3.858726726657117467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063049089479859433e+00,3.878639738792784897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029861806565209648e+00,3.877911992878714642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039467594986252408e+00,3.874856248585592766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249034734124153445e+00,3.847521923943516242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.377609503232978483e+00,3.864918938663980441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070693324829949944e+00,3.881306083167321219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034813063911204978e+00,3.865815096756231384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255919687612902180e+00,3.869564235712361011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146501567511576170e+00,3.866628917602564286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932709228590930195e+00,3.885685362316814917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062368353517967989e+00,3.884026432005906315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055516069799981693e+00,3.884557112701195791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261577798839971010e+00,3.830167880119890356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.441991900974089802e+00,3.856371130793483815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257997489157643756e+00,3.868689525876025925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975680414223592862e+00,3.886721533160546471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115580105073016526e+00,3.866637845026367870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993846727386507922e+00,3.887260402058784337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993862836438516695e+00,3.887255809086653358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146388228364608963e+00,3.866670418256064323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978076211947353613e+00,3.868698692829255492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010968834539056616e+00,3.873245390299761937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974775799251599295e+00,3.875228296066028832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060701703480768643e+00,3.885628784939660108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.289176020667536449e+00,3.862128341571254708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268207545338157161e+00,3.833571555972301326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219415532394862112e+00,3.867554204242862426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068777611070345301e+00,3.870428169937442675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248120139908731829e+00,3.869590873420096955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966532613893392067e+00,3.875777465035078251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148383826989478607e+00,3.866927481401175015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990578363844306864e+00,3.883702413595287339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054892451089632033e+00,3.860482813788149770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055820165906370178e+00,3.884557189966552926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119969763053294542e+00,3.865880475214495959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.485230252932044692e+00,3.833645296757730137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138798867195582432e+00,3.866742297640218595e+01,0.000000000000000000e+00,1.000000000000000000e+00
