-9.094172797989845236e+00,3.864734848451050908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130375785350940632e+00,3.865615953294422980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956625430846901992e+00,3.879228110849665256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146303582230377316e+00,3.866919860203611847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014887293805855961e+00,3.868876991511162799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.366019125280431012e+00,3.845583759349652553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.333803630702782073e+00,3.849086207617994404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064665635169319557e+00,3.885052415391448477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109389890714906457e+00,3.864437489438576989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032336703564908476e+00,3.875322280372015626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005875128374633221e+00,3.874966986487675769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974407395870887427e+00,3.886719000381569344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016259347581289774e+00,3.878203107569815700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056580681699568203e+00,3.880468084203805290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272801264625732287e+00,3.850241381187228740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.166989205326945722e+00,3.869032610623624180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048582344287089185e+00,3.885095351402860331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048840095214290002e+00,3.867512923253779178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983397276808576137e+00,3.885650338248046864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991369965680505061e+00,3.879724828603318798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146912455261640318e+00,3.866625095356659614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130907333369412626e+00,3.866009972230435210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290392888822244899e+00,3.859192135879405328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998041726579980804e+00,3.869189191565068597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975683828466699765e+00,3.886716832876878414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041318031443807968e+00,3.866021545908462542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974921614292348693e+00,3.886717368872055545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993557618272033594e+00,3.874358865290893306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973446785648729218e+00,3.874878540458282572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997396742874716580e+00,3.874377510679001091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013016553236926853e+00,3.873584038538795937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029092563833291507e+00,3.865843393201402023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001787343440033951e+00,3.874543149025015509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135629726354464353e+00,3.869605705332634216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993919999978517765e+00,3.867975137612896219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268476880566424825e+00,3.868578957326063517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960451633082920253e+00,3.878835396829970250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012368951105010240e+00,3.868956918647329246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996704897272614687e+00,3.867975836946434498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133423746576506019e+00,3.865913045499191014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992767991397760952e+00,3.870196615659298089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038282266610170979e+00,3.865825790754334434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032418103127866971e+00,3.867963392940866640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008750746573056745e+00,3.869122373133895110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998430632162063958e+00,3.874383790056697308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012013036479141093e+00,3.868891411546824344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250294129760270323e+00,3.866625553067841992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015132001351460644e+00,3.872934496282925920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040314402415484452e+00,3.866077661713347169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050257369277984409e+00,3.868030621730523677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955869337279008136e+00,3.878156958957602285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065979381202879495e+00,3.867410056893383086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037360862721630639e+00,3.865970947950769698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184574927837839908e+00,3.869329285215108172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000651744363773687e+00,3.867975233878741648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128457600932261329e+00,3.867978039401174328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120786450170655257e+00,3.865371415926099985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997502919369258834e+00,3.874372367114878557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.202872173134208467e+00,3.846870534276847309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098817408e+00,3.866624970000002293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902395942612e+00,3.866624970000256667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.328743555607786675e+00,3.839509580889391316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.387857921424949126e+00,3.850205727310427761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997645859787343880e+00,3.867985877278954376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091259391086680353e+00,3.867417522835297916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155175358963e+00,3.866624970000057004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271731562657787862e+00,3.868682410635263835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077222985939934929e+00,3.870217588688484511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959985252290669777e+00,3.869595134658482039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993891712934319216e+00,3.867975147204817432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146896292056338140e+00,3.866634326524516041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.327904779074620123e+00,3.843531775876348888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.362523014393339338e+00,3.838972576474792220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044822357677112734e+00,3.834895359722457897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145603453054228282e+00,3.866784502459778849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981569692233286162e+00,3.869036222072592324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000564750163581706e+00,3.867981584936382689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302012715338133120e+00,3.866544544108096204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055533596989867817e+00,3.884555601316102980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014166807552150829e+00,3.874704555313080334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041583153516338456e+00,3.866550367732625659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037120910647630012e+00,3.866036518239377529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968946402457095957e+00,3.878014352793907449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135690347928333566e+00,3.865978019076157324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009618623114391767e+00,3.873396521400815118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271970447917809111e+00,3.860554558649263157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033697013240923113e+00,3.874715121414430996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978241131956757215e+00,3.886730152096646407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997661138972787853e+00,3.867975100030883340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023105395278047780e+00,3.874783574199152270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145023354472137100e+00,3.867699463632017398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133913841928050559e+00,3.866763480982234569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.355172455291643985e+00,3.849518474774794896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017895757034915860e+00,3.868610737673373023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947638798242499192e+00,3.884030311784558620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994821544545979819e+00,3.884303496459255456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128919887953708567e+00,3.868875323738723182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639797353940821e+00,3.864194839981243490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029341634924980653e+00,3.865848110162132656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028417293641505026e+00,3.865899205532834770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061480546942856762e+00,3.862849127089577195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146905328347550324e+00,3.866635293989637034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998647065625924313e+00,3.867975117640094140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019635463651257012e+00,3.873218346629799669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057119815514486305e+00,3.885123799183863724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982658883261233740e+00,3.878999908951465159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060000813991912594e+00,3.884555977252781389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035863404874602267e+00,3.866021479161280183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032764066569756167e+00,3.874379449374298190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990039162612951884e+00,3.874791730309689086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974885540861158972e+00,3.877602300310262251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974702656465499473e+00,3.887281966911842801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101026868111116386e+00,3.869351750797322609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014957902363423869e+00,3.876306224150303592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066945314254200028e+00,3.882844151452106729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015410053315164873e+00,3.873155932282858771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997885581987281611e+00,3.883275195551295411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919033089135453e+00,3.866625016537523152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023407631102951854e+00,3.874496522888997418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.349772175432120136e+00,3.843577615078703502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097678934248353499e+00,3.872219722163050193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940480745048244415e+00,3.880727936994160387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055591336155877968e+00,3.884555578745439419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045738292228136856e+00,3.875003504732664084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212541274422946e+00,3.866624978563555004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185238852558395450e+00,3.868358053872288593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918822443645070e+00,3.866625080377526302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969436928554156196e+00,3.882718532071652362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036820408255451298e+00,3.865859995817299932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008121041752653824e+00,3.868053608691596423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997589338488417354e+00,3.867975173185486426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973384501105350353e+00,3.874853126728651631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075437047059708107e+00,3.884493602730593409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061188871629287434e+00,3.876154683094925701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022065945763293016e+00,3.873747925509965029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139078252670458369e+00,3.867175188287993848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.244784661676170856e+00,3.853679381425801154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059678298014585351e+00,3.862564677073420683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000371125309699849e+00,3.867975818464474003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024655715715420357e+00,3.872742452252656875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987610714962162461e+00,3.887458857902436904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140795436171094579e+00,3.867550074956942296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982410374994522329e+00,3.880097955834212087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123839343901083865e+00,3.865820962659345383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.441354403260191930e+00,3.864352105866399256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.174252326770119481e+00,3.869329529201596785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145868865923517887e+00,3.866761527688975519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.301034688001539763e+00,3.848622264959931982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311065737011319e+00,3.867975668033168546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129650404026383725e+00,3.864233240201748742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146775094800933203e+00,3.866648291426992046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135801778360088221e+00,3.865974926809398227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995557328942648923e+00,3.868019954054965126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184943326935522734e+00,3.826939542154420337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978402658768398936e+00,3.868258410971031935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973396737540095813e+00,3.874951868481236517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016336993094732577e+00,3.873097739410737717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022221462234558231e+00,3.867212511650009077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762348924911e+00,3.866624970023519836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290171211154634179e+00,3.832890908943033281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.337775473493366007e+00,3.844137549653393648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.325615360267292431e+00,3.867238092697833451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006007443190494399e+00,3.869275915006280542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044165967022010477e+00,3.873344649456403488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016528423829617722e+00,3.868316510013738707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917622001165427e+00,3.866625179460718442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959685262208255452e+00,3.869649311038128303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709582819e+00,3.866624970000006556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.619833139263217703e+00,3.839125068793153872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121926669370557406e+00,3.870503632558276763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067910257898304849e+00,3.873613926400215490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247023385986249622e+00,3.853590451801332506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186628570410263706e+00,3.868363516573680272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065493871768463663e+00,3.868776086710332152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996116496619588787e+00,3.867975055565965903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115003486248252074e+00,3.869825756287542617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918891247278083e+00,3.866625049441630324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096076351313794106e+00,3.878473476627832639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053047370483740863e+00,3.885096280575092464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265891053599386140e+00,3.836356091442961969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007076471932405681e+00,3.883507988742962880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006675558502772461e+00,3.869521207623446912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000968067716332399e+00,3.869904512644909289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918949304264856e+00,3.866624977566622334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064300696009585323e+00,3.878950272430174806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.442079614486726058e+00,3.847066095081287074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014409213815975264e+00,3.867717970244758874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103245172811112340e+00,3.866323319135775449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.329955647258456608e+00,3.853260779101785971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350658577288880835e+00,3.848343738125355884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.266078443986787150e+00,3.843150507224544299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046305758182862533e+00,3.868476797911668541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.161011583128832569e+00,3.869943993033427176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.205493505104865193e+00,3.833313760516148250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121156893287631462e+00,3.867691287582307780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262538267270734593e+00,3.850808530768908611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137550095729826793e+00,3.822243638595784887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190395960947732590e+00,3.829985999636212313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290943328388856060e+00,3.868160112493977465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961635842658441931e+00,3.876358587840851300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973392530400655431e+00,3.874884334776740502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002965328415800883e+00,3.874781125314680708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037349833891216377e+00,3.868023919924275589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.403058725065680079e+00,3.838467475808576523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.212470810902534168e+00,3.823763067503186619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146761592837034271e+00,3.866678699268581454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192273320767860412e+00,3.853958177180603428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069021232493179596e+00,3.881555121053182944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062106374455822788e+00,3.875349464969755786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112595875675500778e+00,3.867893262602949989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255559878382694450e+00,3.848809436478691737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.214074917234711393e+00,3.868562332985676733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066391653353576885e+00,3.882661993556573776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035999592346946940e+00,3.865935916991554677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.246459657278153443e+00,3.869629794992430050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145537128040968966e+00,3.866844112116107368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937987924235242687e+00,3.885096914888070074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691157113e+00,3.866624970000001582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062839646152896833e+00,3.884017027925065690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055610389668686366e+00,3.884555746104398111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265185986323967171e+00,3.826059322862712975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.375725606516654764e+00,3.858664902738703972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.231862629663584841e+00,3.868069701107042135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975380453138710024e+00,3.886717675335767552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079794334541601231e+00,3.866776610785761648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993810026436939609e+00,3.887255965864996199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993859694479539257e+00,3.887255636057594899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146519512805483032e+00,3.866625079768346041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973758211240806304e+00,3.869043240061876077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973409225337226403e+00,3.875046255425101549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050458251974742296e+00,3.885096242909445152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290725748487757230e+00,3.862516495995437538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158964167389761712e+00,3.834026324909488181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.236420756068236315e+00,3.867543716385899444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058181436720389001e+00,3.873875105521947404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261187027914985492e+00,3.868935920089933234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966536616032492191e+00,3.875390783022636754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148806054661903886e+00,3.867012438931393348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979594721965680648e+00,3.883280731000299113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055087686407913949e+00,3.860210450497972801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055757324221106686e+00,3.884555915958426198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134765143443315694e+00,3.865944499643009635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.477550322967539742e+00,3.844815308742396809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145089648528372805e+00,3.866738496999782626e+01,0.000000000000000000e+00,1.000000000000000000e+00
