-8.928910859043538650e+00,3.877951930938068159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973373534468494839e+00,3.874837716592722359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966567329871283576e+00,3.879026151270745260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009725906258157835e+00,3.873302171024356255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986950890093549305e+00,3.874828410881607255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974870243761008837e+00,3.874844173384126833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090743781101517484e+00,3.864806729651955663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007431697263731607e+00,3.874295851885452890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999928429254548945e+00,3.868584004777576268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130218693535484320e+00,3.865944456396551487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979172828368742643e+00,3.883226163179928392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967909415035949294e+00,3.875658165318548498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032990070665286808e+00,3.867139727213783118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012087557000922899e+00,3.875105908083929762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028910683894853406e+00,3.875759770075165989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029857861470302893e+00,3.865816341689908597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039020773992174185e+00,3.869256706841446913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132501822588491081e+00,3.868612861864039587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932490293002432580e+00,3.878951315863812965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046188708827376246e+00,3.868602966995637615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088707656953484815e+00,3.866373174232370502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987278040237905330e+00,3.877501589205437682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054948782509203653e+00,3.868926215148933068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121711448290385604e+00,3.865375257957268218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022850976491836761e+00,3.886756013964576084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975546254222866338e+00,3.874910855158170619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030367793338575311e+00,3.865827773780866750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014387007468346980e+00,3.872692973806500305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986791675477475039e+00,3.869235143787689424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071203046348831123e+00,3.881477281187449790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066620864073330566e+00,3.882199686663532390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957535089829304908e+00,3.878813982533810645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294729935303383428e+00,3.864667184114247078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681276546379394e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426849595663199e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270122361415623402e+00,3.868713983324148842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253791425582516439e+00,3.869670676685893085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976354754919764645e+00,3.874884383748266714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.313690341753122937e+00,3.864827188646039957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990793404686694856e+00,3.869273636429014118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086562188329139644e+00,3.879319377434090654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257601968255908531e+00,3.866625067362252111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034439540091959486e+00,3.877284803042213213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981443299398828017e+00,3.884537736731133606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959900521812636853e+00,3.870082602822350282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988618067873380468e+00,3.869208110685354995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146376547159082548e+00,3.867309313465067078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.360346267029484579e+00,3.867240559367479591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.341254771487722763e+00,3.864860740335714695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222980698217721596e+00,3.847958422520800070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144774865072243131e+00,3.867476852021760436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053448578622088405e+00,3.868394223220192885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985913816163018097e+00,3.869840226025987562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140325092246243344e+00,3.869178866624584856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055428815263956821e+00,3.884555770433474464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951166927688882780e+00,3.878594958170183560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041041433279454864e+00,3.865858860061985069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145093219858848599e+00,3.869185506863212254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958109956276189223e+00,3.880378333573406735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076747117406343435e+00,3.881451748663624812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974704918655215025e+00,3.874886581223182702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091845900813984471e+00,3.864737541530327292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135879648066149272e+00,3.866096032504343327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983418626349521929e+00,3.874817447118821434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975274213716748051e+00,3.886762638023025573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997628115373590418e+00,3.867975620992995545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933296324554763856e+00,3.878867485358136236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986937442289612221e+00,3.876078077319974113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129695176405583368e+00,3.865866949949817410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127624323579908605e+00,3.865688461302136147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989575840309985466e+00,3.878008493896112441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952538226327719784e+00,3.884127602959261338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978546796320404866e+00,3.886732626844523253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017212483643779919e+00,3.874633060505011883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128641038266032126e+00,3.864195086010583680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007285573633511788e+00,3.874358254422394054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057899425643004321e+00,3.885130243879921608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064946997778136506e+00,3.864518600094187661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149820512293985075e+00,3.867526174955570184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023847241992648094e+00,3.869607398677880639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975450164410913700e+00,3.878190208902549330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048597070375715035e+00,3.885095698119142327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985700921623523740e+00,3.875327282784127192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055809367582027036e+00,3.884559474527465284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007511757436221345e+00,3.874303741811795732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983969000378113634e+00,3.874847629801251969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941328990292422674e+00,3.879243188049849067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013647635803206271e+00,3.883497247312571687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973738639918387605e+00,3.887795140798596094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936432007854255843e+00,3.879066767699540463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001673141623916408e+00,3.884865720817830947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060771400868379288e+00,3.884776393042659492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982214275738218845e+00,3.878114911479189431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069115251440814873e+00,3.884529364538035878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918130658665547e+00,3.866642253403951202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933629583689381093e+00,3.879239597952143725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.356716979299534387e+00,3.841139186222321911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070221019059681922e+00,3.882214809779549114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982825447866389368e+00,3.879196044331832383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055412789450061339e+00,3.884555717690288645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934068036857240713e+00,3.878296404138581721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277347525295773778e+00,3.869259944443353305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007556971206884810e+00,3.874533087536260467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130389427807436675e+00,3.865849501636856189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001230115751749139e+00,3.880736597312277070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029203707781697119e+00,3.865818269915493488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000732026302872057e+00,3.874573215722871566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997684864845551189e+00,3.867975221576000422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.929178769477969624e+00,3.876823733615007939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997092482407548886e+00,3.885124144996830609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960452004391232350e+00,3.877381637257641245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985051219057698546e+00,3.875154237767102927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005245375869137092e+00,3.874377226748445935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265298624116216075e+00,3.856178082560894183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140099362538043337e+00,3.868656732243623253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059148094567611054e+00,3.867441374268705800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000429477595126571e+00,3.867975596252779269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046953622955800967e+00,3.873891151271099886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089119170330313580e+00,3.877887554217754484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976661175224444733e+00,3.886718965996517738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054032451183250174e+00,3.879398239269420401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933627320162733199e+00,3.879438445383141243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117762582677887195e+00,3.868037283265144310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091749947216465344e+00,3.873505063203955956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126223080962198253e+00,3.865642916771067661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136248421944143772e+00,3.866015255267291906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138128545829644622e+00,3.867292018129775499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973978263853004123e+00,3.868337659096830095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047346754521226941e+00,3.875312194854909364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102160195093723871e+00,3.868437425235800475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994598637399267460e+00,3.877631467878624250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028447738021290192e+00,3.872216685037489015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.197250261278021810e+00,3.846646838276235769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023744353946320018e+00,3.867207721176955459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984991527668118039e+00,3.881065914337941081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932914260879508461e+00,3.878234831662883408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981026602133221459e+00,3.874383862551842839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604988474e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249379559234970571e+00,3.866625122034965756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271273339184006090e+00,3.847979550928722148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.266058767786995887e+00,3.864647539690982114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.156654919984498875e+00,3.869205819933537782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012556364033137868e+00,3.873318864090835945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071571253091885723e+00,3.881603747344527022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000073119459509385e+00,3.874895755883014914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146912371115615059e+00,3.866651024777154788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975596792167380045e+00,3.870042439565708747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251006991106745403e+00,3.866624973777307872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.407674685418184524e+00,3.837578920614122069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090100300150822932e+00,3.872077858294821340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986651030999555090e+00,3.876801951123390211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290048550132075533e+00,3.850646218068588666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138114793938973079e+00,3.867818879591197145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967661851528035299e+00,3.875378017242340434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072958241626215781e+00,3.882439461788067092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996107209938157823e+00,3.867978175532407903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936023546081720781e+00,3.878651796225234705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146800188245951091e+00,3.866692529821678193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.266716468444094801e+00,3.822678888497721061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085049799810928306e+00,3.875423964592696535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020751024203661927e+00,3.890479964610592845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.375165139252004565e+00,3.866689426999487011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989342503609424995e+00,3.883436150714640434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058430052310530556e+00,3.875573664941697416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071613008828466107e+00,3.869790565474139044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146912217744883833e+00,3.866639956879583195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250072400293618102e+00,3.866625649085178651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251782358471706047e+00,3.854548158196071483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075681085208827881e+00,3.883095660957772566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085787794829094821e+00,3.866377080429377600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045196831726123321e+00,3.867098368127118135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997383142961817626e+00,3.874720548280001253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140894689893487524e+00,3.867690637749440441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147968235837302231e+00,3.867590034798108434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.334462490428681036e+00,3.842412912913106027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993007924606423842e+00,3.874735994171886944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062628110184743235e+00,3.871564839623766119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187123092282259762e+00,3.848418362206403742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122602412911348324e+00,3.868691645300861381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220158844843663104e+00,3.869061135050556999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.242793091883935830e+00,3.844199628530986246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302631588594168832e+00,3.853683264071106152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129822254238987966e+00,3.866310091051423115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004466670898546354e+00,3.886059905583402241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942711096059268172e+00,3.878633674047691215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968559763394642559e+00,3.883203905379377119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051343954130786074e+00,3.868912504802736407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275262950533162964e+00,3.864431437221404053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091481731321838566e+00,3.865049604791097693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.352337920569137708e+00,3.837415632676199806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146905154658066195e+00,3.866645694215452522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.306771762086627930e+00,3.864272095264353624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060823607775379429e+00,3.883988275281102176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067177236530241657e+00,3.882830458925258199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075527996791006302e+00,3.884542623706973785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074743334188832833e+00,3.866909236114022974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081973391049935174e+00,3.866355114260481685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036828387439969745e+00,3.884708425864101855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061791678972507924e+00,3.883893864459064815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029539438750452618e+00,3.865821920599969985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035624625896375051e+00,3.869235113502417533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097235641813687934e+00,3.867504441258548553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932901157870032804e+00,3.885096880666871755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256472690481540866e+00,3.866624980383846832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062253434914083527e+00,3.884015546519781026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055450520393115710e+00,3.884555581066994989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.309521508269840595e+00,3.853089414972436089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.160197813806437495e+00,3.869067749875247841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041753618083284039e+00,3.876188093265888313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.197893987376863478e+00,3.869272249196404800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973614154637818530e+00,3.887372947222574737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973700416003078217e+00,3.874921748117104414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993224848323691845e+00,3.887257013373753978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992934027435483202e+00,3.887269174774300495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977113037851761845e+00,3.875800823495717395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013507933105380232e+00,3.874511199814429574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087731003372624627e+00,3.877944416924572124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994639440343238590e+00,3.874638193861223812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048805712325673767e+00,3.885095548767415607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996609384830076550e+00,3.875143839849256011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128804174023319007e+00,3.833162997700407004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080348897369228567e+00,3.879867158428901064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983279205078375185e+00,3.884467094337897919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096375827157691774e+00,3.865159947245834360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932351828286458684e+00,3.878815082367744083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071879702110166477e+00,3.868281236166365744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963275330278239750e+00,3.878842336041994088e+01,0.000000000000000000e+00,1.000000000000000000e+00
