-9.054420284978421662e+00,3.870645093183993879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063758498658026852e+00,3.882907440396391507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134340878853564050e+00,3.867467954947976239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028428498927299373e+00,3.872338986962732577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055866928437492192e+00,3.884659196632925671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070190881329200039e+00,3.884128060639372393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064956440723275222e+00,3.882674324155274803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997853866527030675e+00,3.886090645603709248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992080569553577263e+00,3.887449826835413091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998841759683982033e+00,3.881294558085386370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070169729717880713e+00,3.871578902873848449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001370085601028137e+00,3.885911747665588933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052662730926623880e+00,3.885102375359592486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033940738896671263e+00,3.872722471479443840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056730933460315214e+00,3.884556692862526006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939423808825029738e+00,3.880147154932778619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033304132059846836e+00,3.873848262550316690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049705406430629040e+00,3.867442097316040162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984456725293487267e+00,3.879632916845747559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108692514118093442e+00,3.870097016118440791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036411679791662266e+00,3.881972071033752059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973034044680440857e+00,3.883128123329154135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032319069209540530e+00,3.872343430361361527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017532639103883696e+00,3.881639930686919371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939164901786742945e+00,3.880229913770128292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990590094907826568e+00,3.874968579238775845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942765258101651682e+00,3.878817538645965612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034307278156887833e+00,3.872274495768819236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008091459194030648e+00,3.884941516696075325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952028650586667524e+00,3.879858326692075821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092587838702716141e+00,3.877754786970209011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986063433703442627e+00,3.880895270153237675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050753165549787482e+00,3.877037175982975725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075960831220637459e+00,3.866922985884922070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007870117058477177e+00,3.883558404525744834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982212280348214506e+00,3.875479250301692957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973479803614029748e+00,3.874866003237495704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001285249638955932e+00,3.873983652750995077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979490506546268236e+00,3.880249186561579222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110280851809914537e+00,3.865422350880944435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115259358984181048e+00,3.867517811391793003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966311584302859572e+00,3.876681353098032901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973922252403610855e+00,3.878966898896025128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083278829185097436e+00,3.866672905794210635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096320092555714609e+00,3.868020754511580606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965374208455081373e+00,3.878439704486065409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059838819271798016e+00,3.874068719192275978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078463454313183689e+00,3.880008784719766624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011249284720701525e+00,3.883915534100931666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977334292874335375e+00,3.875492662670039579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003202445272769694e+00,3.865723659216094887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014975584074216286e+00,3.873219204562179385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067442800458444196e+00,3.874356724795333662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962114453884062470e+00,3.877581529855183362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048768546776715382e+00,3.870588019307264460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061017262196134681e+00,3.874204584782215477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011738318518075275e+00,3.877394737610084263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021761945705227603e+00,3.875557322528730708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052534963740662022e+00,3.874814887017036824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975405420733279627e+00,3.875371613958198935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074980655206319469e+00,3.881154261153324825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079660064555113763e+00,3.868445563304496204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130066288300703548e+00,3.866643042706381550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023149991753905752e+00,3.873625892942988713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002771892843245638e+00,3.869664599544415751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061981395832594544e+00,3.867188654363156530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079647535590789076e+00,3.867116990390523767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133042510298809091e+00,3.866557518499337220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010710697048985196e+00,3.883544851931621622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103348778421022303e+00,3.869739959890696923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093883613837737911e+00,3.866404993376701071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029708798153741611e+00,3.872666778910755170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066941775366711198e+00,3.868053252533990616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080102907176298643e+00,3.868458313064171250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061994546381216153e+00,3.884770891919397684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001079748755705268e+00,3.877298677128526094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004074964973288075e+00,3.874494972725959485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080471870693601844e+00,3.868944033815105854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999303514917567526e+00,3.877345888378549432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982458521985519084e+00,3.878144275750000247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007039520622635465e+00,3.875858285904353551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142502732144418331e+00,3.866626088437080710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955796093088428833e+00,3.878725888912258313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063325474152263084e+00,3.881676242796431353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017992915179865676e+00,3.876956113141848448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095256179841157973e+00,3.877542488998471271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061124537508046473e+00,3.882924110957161901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081277803771397927e+00,3.866414954350889843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940696992466630633e+00,3.879755177408772937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974553502008397743e+00,3.880427686033296197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000583417059930369e+00,3.884069488453164354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072133721518135019e+00,3.881774950746113717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015072322012592565e+00,3.883813902451426969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051135279343849760e+00,3.885096309218596389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028613966380584444e+00,3.882830465656314090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076706211673796432e+00,3.877500086697799730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066425248864890207e+00,3.879796565537953512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997277347173699980e+00,3.885904741592842981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033825986846066414e+00,3.883625247608122777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956832951055059056e+00,3.879773331392649993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058524521168049404e+00,3.884555945414444977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021123122949227024e+00,3.890678866651731482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980368845675863909e+00,3.875174602382288924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996924926213941021e+00,3.886116390671681131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635472018626459e+00,3.885913524006444675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712811137242753e+00,3.885827479789013239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973250268864823909e+00,3.883389260492037920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052278907283762166e+00,3.885104594937100586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030221802528012986e+00,3.884540584365012705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022821841287280265e+00,3.884459870954774630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050156457175781100e+00,3.879416831473098881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034728408463495342e+00,3.881956410089541976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140312304249883724e+00,3.867811469881663555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058974573229964022e+00,3.884673502831148539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054843574960893093e+00,3.883474967332502104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057095794848169845e+00,3.885150641297217078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966945575278247205e+00,3.878518260345762769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049924375919916386e+00,3.875313578361372180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013307078110313952e+00,3.885289681037279763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138712037916599584e+00,3.867938940480472354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078446921257180335e+00,3.879700156533920818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030399147811557725e+00,3.866297412361286945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070821253788681204e+00,3.881765873209984363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997703442769791948e+00,3.876334088280110990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006467809498380106e+00,3.879096472867099976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996950134237287955e+00,3.882968702439222852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959220601199653800e+00,3.877796036797609958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054838364303668286e+00,3.883116011034668702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006568592690726405e+00,3.883238926274462699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093803175509727055e+00,3.872277074216410142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105620083199893244e+00,3.867958234354225766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054608848227390538e+00,3.869653281442190007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018904539931272168e+00,3.873154749866303348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055380449014039712e+00,3.873828252270153882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061366680678352381e+00,3.882914810432556152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018395909032069113e+00,3.884858626074229448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070602042178538937e+00,3.881401287729154603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115830621319059190e+00,3.868082552182406886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085304139249320343e+00,3.875694403301241664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065467792942111913e+00,3.872145273197603643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988140415516824078e+00,3.874347441671159942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074999077936976022e+00,3.874851242877687696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032709890782914641e+00,3.874749922295524840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030880214777678106e+00,3.872556993776420597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263535962800927948e+00,3.867354343900672831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058103772040219326e+00,3.872760013891281972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005739100360024452e+00,3.878336252168541876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079875054269663792e+00,3.882927933796390363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084133211431343113e+00,3.871846985115772100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014852118259874203e+00,3.874071552950373132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065230751455613856e+00,3.875469130857406697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.173388898253381996e+00,3.868017929603675498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071898577024622767e+00,3.881699621671668865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051069516844970408e+00,3.882350914743708614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949272612870458943e+00,3.880966448625596144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049518631429517512e+00,3.874216983788506496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093692577419615120e+00,3.873258434208794654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015024431303427122e+00,3.873927974007956720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049278620513572235e+00,3.872558933963145478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060550373471301100e+00,3.882909758822094659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001232853652451738e+00,3.874669261846529622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092380122897591122e+00,3.871478180782352752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990755802596616775e+00,3.875557044028245457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964989801887343290e+00,3.879006121159681442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006293179198614496e+00,3.874482797064631256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987232485328279452e+00,3.882230581668648028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065158220977435732e+00,3.870747028573087078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.181283451517138872e+00,3.869488709649611735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074621633339745586e+00,3.882760686437400466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982231520835568972e+00,3.878578485056929281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048153904090291633e+00,3.884113746933739009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951369767032110403e+00,3.877926081253940538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994804407276022928e+00,3.876670672764929293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028459491287364358e+00,3.872476712365474327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068310252790121595e+00,3.871916689182612004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054440869830234107e+00,3.880194494959511786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090782721841343061e+00,3.870219610504007335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984789603245920020e+00,3.884406769140041149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087022477703369461e+00,3.869982615869496101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061798256417318953e+00,3.882931818487423925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100090836556947949e+00,3.870661102613749449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974720511428335712e+00,3.874995094697335674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010690718454224424e+00,3.874380147580772871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308305982699012660e+00,3.866847937057227114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104133456012725389e+00,3.868865825382135881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143427693208138862e+00,3.866631039162022176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074690423875804157e+00,3.872922803838356742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.197309594846794667e+00,3.869163770122909796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079783608932466166e+00,3.866385415549653715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034429647869583135e+00,3.882634779763534993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999377305189437237e+00,3.883740548190441189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029900369465698518e+00,3.877530074824614559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073334730290778083e+00,3.872308618377877565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076249776453456874e+00,3.867819602358558484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085172724364877439e+00,3.872028373976359461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083154425565211909e+00,3.874056654035751990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051927470781501839e+00,3.874655953811856079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990176056295680951e+00,3.883850762906038767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070641159453060709e+00,3.882560150202294125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059141907419402173e+00,3.884556150712270295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045566752140867806e+00,3.882075536216251521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052986556551282149e+00,3.882289089888043776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007220637055947776e+00,3.875664603134074326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059308294287083285e+00,3.869886556667917432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005102000271287821e+00,3.883479289563172188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968295540777692310e+00,3.883045987097435159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999796551391661126e+00,3.883559796669113950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065817991051318359e+00,3.884025959269028760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057852754563242570e+00,3.884562104410473182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029026534721147357e+00,3.873210380808998110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035576249967311568e+00,3.874070564727147570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028952058519507773e+00,3.884170978546850961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031670493449389880e+00,3.882398218194119011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993857348309539645e+00,3.886084451160804321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989046253003664333e+00,3.878191190144198686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001054251218580049e+00,3.881583465753949724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993562177979207206e+00,3.883628643030753835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016861484339859345e+00,3.880071029236690094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020934866123889506e+00,3.883535570341837939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999310250650069065e+00,3.889206543516441172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033910294670500107e+00,3.874620466299528942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992411260466930401e+00,3.874464707678635733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045727513087085114e+00,3.878226418653386531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995574328912834261e+00,3.882885836164214766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022100954459769895e+00,3.874885100110915204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951152081174578612e+00,3.878800382815776970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059576708074660090e+00,3.880787074715795626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021468516014310879e+00,3.884307350822786020e+01,0.000000000000000000e+00,1.000000000000000000e+00
