-9.059673926341298866e+00,3.879580206567101897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.303275005840136558e+00,3.835891259690481547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142162656653940900e+00,3.869656478115334863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063678693969109190e+00,3.884337794635088414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025992218502839393e+00,3.879816142675283430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070447796732905132e+00,3.881791596437977887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986527180844790408e+00,3.885870399180895163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973353937555742732e+00,3.887750324806474111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939576392909001967e+00,3.880405650677458596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068305892484499253e+00,3.883270435961574663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077518042792632968e+00,3.867226457368517600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088228241963596687e+00,3.880543408368637870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048572853581074327e+00,3.885095462797585952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028337184380205827e+00,3.872218271703702186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038078608910890210e+00,3.886637842577177793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963941033499411404e+00,3.876189649464892284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146754529980869464e+00,3.866635454327254706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023920676026357057e+00,3.869581335817892409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960891632657114414e+00,3.879710903094782992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.259876296129299078e+00,3.867100465021230349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007861389518581063e+00,3.868222245731165998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983718850829312430e+00,3.887548376561511532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036918789196796808e+00,3.865822315441250367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974080819128747777e+00,3.886716868927361901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938619975012475294e+00,3.878224801990976545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973380329252197640e+00,3.874835250155192767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957613477956872572e+00,3.879872334854005800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014054887963828477e+00,3.873330809916618023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986950890093549305e+00,3.874828410881607255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976036172949259040e+00,3.874951927258848627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096812113149315593e+00,3.865013422204939531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981259053398138903e+00,3.875085976434941415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038518001204820962e+00,3.867142864466146790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125620804997167212e+00,3.865709477936913885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978279923799249218e+00,3.883179134313004965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966733953934742374e+00,3.875431179699021556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013918733727614097e+00,3.875978089412632244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979866871322482069e+00,3.875907902480608413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998367001783766028e+00,3.876815606745541487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028998421962150189e+00,3.865814970713638843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989617088879533924e+00,3.869389479751112049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091646753721366991e+00,3.866545845332987597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934981553405380694e+00,3.878997640322005225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032169968619678357e+00,3.866953472833409933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082433381388522520e+00,3.866739488451017337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963866575183004670e+00,3.878165888557018803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033953330762011902e+00,3.866386610890477016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094040523681865551e+00,3.865321602968874970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012736654795407532e+00,3.888337185078256653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973917611135753702e+00,3.874937288094344723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029399734550453971e+00,3.865816631772806744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014424685579321306e+00,3.872691728990508153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984328297158725718e+00,3.869077821837186093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073284449148664166e+00,3.883217489291695301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078691475584943049e+00,3.882521612203591133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948607572816811739e+00,3.878911413399409014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.330455935441738902e+00,3.867450143616699876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681276546358077e+00,3.866624970000038530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426849595663199e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253127638276909650e+00,3.868885338887530168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272139653280916605e+00,3.869815556308953575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973975912154372736e+00,3.874857885765309362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.242789406462136981e+00,3.867057447245613844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981393928355009493e+00,3.869348536699206420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079728948848815762e+00,3.880563564517287034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257602083602135323e+00,3.866625317147891394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061107097435161961e+00,3.878997514735204533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980689561122151332e+00,3.884519425190671171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959760488843823367e+00,3.870111100650338187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975210547942918282e+00,3.868683930331157939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137362395131656712e+00,3.866976798673502458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226280461111979747e+00,3.867811153437713756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.211503223084079650e+00,3.869286744942040457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.225825941062856472e+00,3.849738459072551677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132716655784783200e+00,3.867061916918903819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036811649478245556e+00,3.866432956833065759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989921925444427586e+00,3.869886336615511624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145281303555838903e+00,3.869595421958639037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055446088753576817e+00,3.884555966698245300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964395709262642953e+00,3.879732136054750669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040332148305292748e+00,3.865818405491439336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121173046841834164e+00,3.870363915763604723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964576874312157884e+00,3.878721224338251261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072073969464373278e+00,3.881754018262056860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975056942050773756e+00,3.874850186327690693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091568887438297608e+00,3.864776299053621500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132011077782580699e+00,3.865947420076015106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983418626349521929e+00,3.874817447118821434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974770663811659333e+00,3.887156185270089992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997623997604856427e+00,3.867975888443172039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939934357453783065e+00,3.879249050547612399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987858069548947171e+00,3.876403567895641089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126110492747558922e+00,3.865683193099059167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122810072288492833e+00,3.865579211690632633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965884595703137450e+00,3.877816996879059985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953676788943923270e+00,3.884050284642471240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977478161352255626e+00,3.886839725645921817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975421218025962489e+00,3.875881027465899820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128641147074141315e+00,3.864195474905824312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982325257475167746e+00,3.880206982851362341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061968390144993890e+00,3.885147214373335345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063771322388202378e+00,3.863872207556516969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149733286187430537e+00,3.867569850101108386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988422848898808937e+00,3.869145056671402472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960110926669425879e+00,3.878069723558331106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048590153263319280e+00,3.885095464190727910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977328619807060761e+00,3.878324944953108400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055474650423423810e+00,3.884581591312439741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980679869939125481e+00,3.875332452057389077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977187654089142654e+00,3.874837735972099750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961127345878539430e+00,3.879559128392720879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990384337941126347e+00,3.885417946992169647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974033212798246950e+00,3.887795531075852296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986654874124166525e+00,3.880991575105755231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998183571420192095e+00,3.885924426633127382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050749163634165484e+00,3.885200779860534226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957539288595452120e+00,3.878545108914148187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066343646191624472e+00,3.884675172625899364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146897801876681555e+00,3.866626528894171599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939356016827030516e+00,3.879586064679435964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.347251825753644994e+00,3.841926305713231216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080805993418168853e+00,3.882609135473273909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034965380588845463e+00,3.879482311421947571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055411580710003960e+00,3.884555995808572959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940873122864896771e+00,3.878686216339397674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.182024640543026806e+00,3.869032405061678048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990697870446432205e+00,3.874920937169960666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129663281615881587e+00,3.865677504602190595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008899274775540533e+00,3.876426265642810165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028615946083860422e+00,3.865815565136559684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993909053564486555e+00,3.879218894202749368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997696683579036403e+00,3.867975285667683494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.931525783672821461e+00,3.876732593489640522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982127099935704351e+00,3.886653650343583166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963857199494702499e+00,3.876083197828492644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974742753259901562e+00,3.875565086298768591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993069811832603122e+00,3.874355322970560422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.259845278440195671e+00,3.855998056103737781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146450974207606777e+00,3.867572754255965606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034834397518428872e+00,3.868059129299866328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000436651330819160e+00,3.867975923839079400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035265318394765544e+00,3.876768587430530744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077841966151396491e+00,3.882650608383397639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975452910242362137e+00,3.886716537276532790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042551858658107733e+00,3.883583013925016303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939578368876377468e+00,3.879513675542517603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.166150635122177093e+00,3.868409550673671049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068901046629052942e+00,3.877247447050082485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122316458130907080e+00,3.865632843372151939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135806599038165388e+00,3.865903698374385300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099922005706137185e+00,3.864732934498792361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973948213080932490e+00,3.868112046846498231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043383162267110364e+00,3.874542407552707601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067757635512721848e+00,3.867292598591859587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962768071745655263e+00,3.878195432078468485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028587106723581002e+00,3.872218876984517522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.189440780311562307e+00,3.846892460873298347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005175159777810023e+00,3.866884430272776996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990934695498559392e+00,3.875673840959588290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942554174204641271e+00,3.878728107600984032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981026602133221459e+00,3.874383862551842839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604988474e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249379566137612585e+00,3.866625067309515629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.259163540793203140e+00,3.854113238812551856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243632884831214369e+00,3.868494519260586628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131533098148178595e+00,3.868955533068109531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017511016666500012e+00,3.873166424995101664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073525571495318687e+00,3.883950659731858934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969150295606953094e+00,3.875471869345155085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146766327302524147e+00,3.866646786989203832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973582731741913676e+00,3.870030853210885624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251006990580334488e+00,3.866624973909922147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.382375405568533111e+00,3.839769632587459114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009202528805474230e+00,3.876490972773830634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006140054597940647e+00,3.877556269112229614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277343692248384954e+00,3.855039748339255112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065135069995115202e+00,3.871790564261876000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966790642496182073e+00,3.875446036292149188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073998365397638821e+00,3.882547363823928777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995286010154313061e+00,3.868152821336403946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946807946325055383e+00,3.878963917125710736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146793443111217670e+00,3.866684204134921288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245938468537886479e+00,3.823840537037425236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055032879981867566e+00,3.879074772459578924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031141676555071385e+00,3.887431919492784260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.300067196901377287e+00,3.868381695747505944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045115519939379567e+00,3.880177572649584761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077212807289791741e+00,3.877098941506925911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087308120532430422e+00,3.874406188615763824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146040193004932206e+00,3.866864667143812540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250072872677815639e+00,3.866627057827473379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.335071275027875259e+00,3.860108196075320564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078375350545037747e+00,3.882650236234921692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082017883687290905e+00,3.866532777487415729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035007431540226008e+00,3.866593667951374158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978384488338232217e+00,3.875383307758988849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115974512942656816e+00,3.866938097046681833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145865551496653367e+00,3.867573314705290954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.337365101845964688e+00,3.842013456294192508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992201085661514881e+00,3.877781427841895834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138654328133879901e+00,3.868709793967724409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185808062874848190e+00,3.848407622835154029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098718307819686046e+00,3.871734546060495319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194993387664396778e+00,3.868098048626647767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.229769584010814043e+00,3.847831079726599057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282983561971899888e+00,3.857841990534925714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129522050879062434e+00,3.865925256128512899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003754788959547284e+00,3.886071809968636614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945740711958036329e+00,3.878896777750806280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010127862563386714e+00,3.883026095339063488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035143823993768919e+00,3.866625560281696039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.176838463281548286e+00,3.869509313712218557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114260686488410812e+00,3.867705265797869174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.358873005408833379e+00,3.841302503734319629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146716585600929150e+00,3.866721130933353123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.178743331455825327e+00,3.869500057669431214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060823607775379429e+00,3.883988275281102176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071297000978621128e+00,3.883674979539072325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075760995131954445e+00,3.884553023057528520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081716650795378598e+00,3.868105229913366117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076926463009407087e+00,3.866356167032083846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018468917994383105e+00,3.889818216459843825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061791678972507924e+00,3.883893864459064815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028781719044411957e+00,3.865815839199249382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023063082521385780e+00,3.868537330873159164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038123423168832105e+00,3.868971979298660813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932671879526170144e+00,3.885114721103329316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256472599324688133e+00,3.866625016417609118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062250672701727794e+00,3.884015478391516751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055515820934965987e+00,3.884555585154483737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.329953754750427208e+00,3.859013244251895003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140353808420769610e+00,3.869200935426815136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063822022916763643e+00,3.877104516371211673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222522619590851178e+00,3.868672352340048803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973860917755002831e+00,3.887705764340086745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974065637832801201e+00,3.875696265478312341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993395426062113174e+00,3.887345995370998963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993039144825097253e+00,3.887663142139489736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970033299384049030e+00,3.875412641429245042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999177891561430442e+00,3.874932734384906752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076724588614579758e+00,3.882437737879713069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989696578559854601e+00,3.874712317350087432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048648131292623020e+00,3.885095946100484099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971081531612711046e+00,3.875507505675270181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.167214288251319232e+00,3.832083702959913296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089155558109156985e+00,3.880683395199075392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981395091858392021e+00,3.884515991565962878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098528112136385460e+00,3.867973176636234456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935036489823289685e+00,3.878900546743018651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024653651069971971e+00,3.868575880100272002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962123657107127883e+00,3.879084493904115760e+01,0.000000000000000000e+00,1.000000000000000000e+00
