-9.035248163902126706e+00,3.885223570830073925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029589771310346791e+00,3.865991109625592514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046221224494264135e+00,3.884360499785127274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011754995985310046e+00,3.884956644793803804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988101468802463856e+00,3.886151700536969145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028864560946960438e+00,3.877669710962698701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032258994484505976e+00,3.881762060368922107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942518454176468623e+00,3.880733132455402767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010260629233552976e+00,3.881003316607549181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060843575679417228e+00,3.882856236230747271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055193931911523109e+00,3.871021468529795584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012022067445359497e+00,3.881269177362904088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044099646972446394e+00,3.885646203267327081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046269259682446773e+00,3.886441611091299819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064185644751042048e+00,3.882265919826453882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001308370683144489e+00,3.886015135031305334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978544513455840814e+00,3.886715761010622572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035828231922062415e+00,3.879224301760643812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971895843552747607e+00,3.878592245472157174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012783290844859962e+00,3.885616548187193331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048825313487030897e+00,3.885139726847062747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016842486340149065e+00,3.883489020943930825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056204105635055512e+00,3.885015399708080963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990326372794054777e+00,3.878013195235459420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035019584643229962e+00,3.884792302535308295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071983668883490282e+00,3.867193674676956050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011490538091489810e+00,3.882521715180311617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073933164171123167e+00,3.881630877846629346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988331964718209832e+00,3.885363495051454663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047468037858244827e+00,3.883459535820725961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985666508496432670e+00,3.878849894452463332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982116427081669130e+00,3.884223171720824297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944301936658856533e+00,3.880062465236079561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070423700104658593e+00,3.879917444907961510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024133038489946301e+00,3.882869709079179188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963999801083097907e+00,3.879990358654850979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021678841584918729e+00,3.886698024709077970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955587238414013385e+00,3.880571707552674354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070373993036595195e+00,3.880007082389715833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966020467939587846e+00,3.883199716218298647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073399506218363442e+00,3.880943191137627934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042962831181242223e+00,3.875129013994360605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986983869613098364e+00,3.884497341429995743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970755222851675370e+00,3.875667450792956004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021665078872670662e+00,3.882947598543784551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006305662120993816e+00,3.873911974357731935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002613654091021544e+00,3.882261982660528332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018590476990324234e+00,3.878932720391465239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051030246126478218e+00,3.880251521201328302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995237083522608756e+00,3.880795278657390668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994753278281626407e+00,3.882412091198481363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010930833405852880e+00,3.875330970076740300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045015305667707395e+00,3.882496305969820583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005878306187486970e+00,3.879376860929266968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022199896708944067e+00,3.879902681611964965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047399044429393911e+00,3.883477097827356062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018221601266235510e+00,3.888119295003156140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001083238565097844e+00,3.874922439853749268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033098713907032007e+00,3.867466267748322650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991647157828177583e+00,3.879404971704106231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084367721212133873e+00,3.881102613607889396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068771968576990972e+00,3.884198823841643389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062482960108557251e+00,3.882820277830808209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979769676764558284e+00,3.882884741075886836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044497361009796066e+00,3.879370658761771296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082106110863600534e+00,3.881586131187876987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980341154034114481e+00,3.877661400006103065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018906373304950819e+00,3.887927905409389240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086384688335467530e+00,3.881342042113396928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970785000528085362e+00,3.876031520618213477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081011140897784273e+00,3.881115098001799879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073482089579115950e+00,3.881755954726406799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075530824309673505e+00,3.883572627291852797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030924674804232666e+00,3.880576120725401523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995648024414768074e+00,3.874314650641432678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042914281796178955e+00,3.879322302914303577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037142809144402378e+00,3.876707617495245017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044152463027392841e+00,3.883716213095232206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988351487557125097e+00,3.878556391638510092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981353640741541966e+00,3.884504544748273247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038521772652012842e+00,3.882461341667165300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099895651507260652e+00,3.865264301593546747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053953732408709598e+00,3.881350809633026699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048354438590003213e+00,3.879594100290019298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051579453759281080e+00,3.879214032280097513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049603470878714973e+00,3.885336910018251899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032443343211209452e+00,3.884294425420621621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998905332467767693e+00,3.879523555076033148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033358970095367368e+00,3.879377375605920264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999003566786685226e+00,3.880233040290670488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945457797542413658e+00,3.878066347805305014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981594335393083384e+00,3.882354325093343306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050845186632242800e+00,3.880899138989133945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045972597436971796e+00,3.880027306775573948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004927760042933826e+00,3.886104933554542384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051143427328725011e+00,3.882842159204242449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020217997082170314e+00,3.889623262572239781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044598547472858741e+00,3.883823603931533341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058658928034978075e+00,3.882831244112471580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057220316075980548e+00,3.879179387927673872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012819204589959554e+00,3.884238824232926390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027001307878546044e+00,3.885755764126912482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003979023691828232e+00,3.885736384267035959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017501508156460233e+00,3.890103473927196376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069946766601759691e+00,3.881403651936805232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024867367175140487e+00,3.885553089536384164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049409742630764697e+00,3.885097364950911469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982315953386518004e+00,3.886105261610319417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075054513385232724e+00,3.881567140235563329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024901090321655772e+00,3.887609299033827170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000903408474197676e+00,3.885572226620349312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033878419179657726e+00,3.887791304580568408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029597968713421352e+00,3.882863625913986283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044642558658271270e+00,3.885670696795534695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995564861746558449e+00,3.888873456264103368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985347446601124943e+00,3.877947969716457521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999723832880947683e+00,3.886136640047067203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002095592197012053e+00,3.884514552594927039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010600071668473987e+00,3.885570908140898894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974466423262912329e+00,3.882143691529479668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011043814798945562e+00,3.885603467763902330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042446171313908820e+00,3.885704202857394307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987510863410012263e+00,3.892162329347152649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023322708383027191e+00,3.888283585600278514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040936842023656439e+00,3.883854907129671830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016856692060414957e+00,3.888341328467856073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040665114972966876e+00,3.878990478335884973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042175064523267025e+00,3.885642061389614810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010410855954937404e+00,3.889046213440466460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034259759114632971e+00,3.887649818683713221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001329727153050797e+00,3.883009159183978198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045705569490369413e+00,3.879200875404845306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023455455842505302e+00,3.885308540492351881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043761861222513687e+00,3.883025539817749205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040005993817553431e+00,3.885162342413762104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998719229280172982e+00,3.881178913982418521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071073300335070755e+00,3.881554511516350203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038006858195746673e+00,3.884817082922697296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980878105397803068e+00,3.884444609663545123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024336509860827249e+00,3.886715958451059549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014555440854667978e+00,3.882639615570303704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041582311441109354e+00,3.884033175173762231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989595613658364570e+00,3.883660865800518991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081368246402302447e+00,3.879525997258847525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000075652255874914e+00,3.884204473565583271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062407506659255318e+00,3.879869591557979902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044596367062048614e+00,3.883691918784673192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978078648026205144e+00,3.879492800628044336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061318080013036180e+00,3.882455192474822070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012289657807517784e+00,3.885599743811960138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011794040161598573e+00,3.885585087941041849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947270950691859071e+00,3.880329016012365173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058518846839710648e+00,3.882891671502645181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052311111576289093e+00,3.883423541796206990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056955760814407341e+00,3.881322129923038489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997607172981791024e+00,3.880803770136625985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065749820296598926e+00,3.881145203094730789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049353999599960119e+00,3.883133266204895762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988426679338784808e+00,3.874453177034636298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024144546782860488e+00,3.879662338077813644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037834927002489138e+00,3.883012400796874886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088338417662944480e+00,3.880695772286280487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032445497650488875e+00,3.880818779320916434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008653045031492113e+00,3.879157982858755105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022190849706985816e+00,3.885882100001482797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047989813151239957e+00,3.882412949905886279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069644927863970807e+00,3.883132789251697403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971100536012322380e+00,3.879386127690739983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006190765012213717e+00,3.881230192634594545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083292530353791250e+00,3.881559414013296561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058376244929380761e+00,3.878361355812721456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067855083078212530e+00,3.881299367174556636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054103908046558402e+00,3.881478060060330648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985090143744859148e+00,3.880008987810180088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017312720395747050e+00,3.880911355745497815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050258962930987749e+00,3.880911805816678850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977154038407423542e+00,3.880137234941089019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040579963286422327e+00,3.879083693627647733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054822277353407500e+00,3.881344900301111522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983307159417641685e+00,3.878818503485641145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056613674376054135e+00,3.879597767800410679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967120820391537350e+00,3.875863946882636668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990387259230537609e+00,3.880840260946486353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068727928714038100e+00,3.882388451080165481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991810591928206975e+00,3.874440908434785058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995131926215565343e+00,3.884881152982163854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996294570618083242e+00,3.874544712758717679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040667562292510340e+00,3.879632933904142078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081172527943177641e+00,3.882423796356825818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003857760623258599e+00,3.884021335226991312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050507645238308641e+00,3.883471526047330968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015134266844432531e+00,3.879672171506528855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064264743832662674e+00,3.882196400250869317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028062686350969201e+00,3.884544818912054609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020488807253757457e+00,3.882656311508397096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053085448512820932e+00,3.876857231713165675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067306265090675055e+00,3.882180461388453807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038347486061292457e+00,3.883502523855276678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997922804413612141e+00,3.878457626034684580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997863207760898874e+00,3.881662085752850544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044154049528524197e+00,3.882400371925137961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060558140523575332e+00,3.882854627929889091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083779055016695025e+00,3.881726353235720239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004180000006822837e+00,3.879315112277082278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011970205955712743e+00,3.882406020249355549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054276099965610669e+00,3.878245109857202522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074069536201797348e+00,3.881838710176602092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081669468227884678e+00,3.879175153980989421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057810171309021996e+00,3.881395574214183597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086040514891873698e+00,3.880005457024199700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032565743126015789e+00,3.883447616406401437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015226504076860436e+00,3.885201623072342159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038472797574499396e+00,3.885634828644648309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981627178004767842e+00,3.883525375245660882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999633507943933353e+00,3.884028943510157461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028335406842936450e+00,3.887385906261262392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044935031742484810e+00,3.884396185359113218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038970004493375399e+00,3.882082538353772350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041553409602858693e+00,3.882561005486427774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046295729611546932e+00,3.883424041140033722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020650555400598236e+00,3.887498332188899752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064775421480462114e+00,3.882750995962875606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006886326435132872e+00,3.888459718066486914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017354238291327206e+00,3.887466386264071616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009371448149380512e+00,3.891403516939112706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011918952521966730e+00,3.885594293807994859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016205729845857775e+00,3.885423067125307739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045213286753536863e+00,3.883938344632078099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079626178249121438e+00,3.880617378758973501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987733399640223553e+00,3.885770471142740234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019074807909113645e+00,3.883469993096218786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030591908575857474e+00,3.885163046251030039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057235156427619671e+00,3.885487791995125662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043047558196697366e+00,3.885645388306642189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039346182413252606e+00,3.886411454877334393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034378628844500270e+00,3.885535464931422212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994021767525941513e+00,3.890348765982077595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022278433023236843e+00,3.887873201034119575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027794100622301698e+00,3.887980956561995072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047795707768589324e+00,3.884306870626794250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009580240769405890e+00,3.891333410166864581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026912387518642333e+00,3.886832733185242716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014499780479258817e+00,3.890456405027632059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019598939505609536e+00,3.884724068631793159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062508943023628305e+00,3.882511011785943822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025418288367085040e+00,3.885977362950494296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988371537519505239e+00,3.892220568256033886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021654017158413197e+00,3.887737937339556993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027202913284931185e+00,3.887158592211099517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018140702058113689e+00,3.889493753382313201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991261034136638131e+00,3.883505670805811150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038109932394146284e+00,3.884211914206660055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950458162093674730e+00,3.878131560459839733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016283330738634305e+00,3.890136215344065818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018188856088762861e+00,3.885091974513234447e+01,0.000000000000000000e+00,1.000000000000000000e+00
