-9.015698714710399742e+00,3.884112420732303406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969467901008952637e+00,3.882869292682907059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000721435460985020e+00,3.875408498053540285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996777450212137595e+00,3.885427421767754197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939189593747153495e+00,3.880230859292514367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003358584876817616e+00,3.877398236235978146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939159933948625181e+00,3.878207123728398642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999477474241544428e+00,3.874966976942233998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010057413573520080e+00,3.885472568487874412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946289671720496273e+00,3.880530590663269663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075985363554583074e+00,3.879986769406662006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967515417899349472e+00,3.883174590815714566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071627637228125707e+00,3.879446715102606902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076202636433604809e+00,3.866905225428057236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993562536824805775e+00,3.884287387835547634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970357265056115637e+00,3.875676125029713148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973569629174793505e+00,3.875072274357491153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001036931539466934e+00,3.873983755060859835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970045400252883994e+00,3.882937339721715375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041818575565349292e+00,3.867975415447727983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012958225036419080e+00,3.877951475805259918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944242714119535975e+00,3.877513997648797783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952191012194944619e+00,3.879903220585983092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099649739735568232e+00,3.864780526677490968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014127680051624125e+00,3.874627153808900459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946416664340405944e+00,3.879368212146074058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014455214889808943e+00,3.880263128526070915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043970893689873947e+00,3.881618975110265524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982006233241138560e+00,3.886111653106836883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959828474695374467e+00,3.877129063721447721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003022912224842855e+00,3.865855032236063948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015053095166674524e+00,3.873238346213297234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065312272504304048e+00,3.879368353727718244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957030382927792189e+00,3.878029740897785871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049080585160954371e+00,3.869434392100194486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052159822614079587e+00,3.879276791888248965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977433026615637246e+00,3.878219006573356609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011774844473894319e+00,3.881735004064923089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043068742360770074e+00,3.878664669412967925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954100947466086424e+00,3.877278779828364463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075313764061036181e+00,3.881299174811838526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043795153583513269e+00,3.878495973003836639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089297097286605620e+00,3.874302126964790460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989594150743048573e+00,3.874314673507740991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007580745776088804e+00,3.868862921340348748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071126783850235853e+00,3.867551341535622100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005308581465454765e+00,3.875670783756623905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027579069968815872e+00,3.874422120000751590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992776932182145799e+00,3.884515895386932272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018933944818860127e+00,3.879164507787354665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100918722053052079e+00,3.864921242922795841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984374471179933153e+00,3.875229897988458561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053287422160504860e+00,3.869957218829621581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006884566538872150e+00,3.875126185488252162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061087064707812999e+00,3.885568189783298010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978740605134758468e+00,3.879375882673808462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989220891967134364e+00,3.874338083180211356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020338393241486230e+00,3.880199290585509431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981672567977982524e+00,3.877858465968536450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942234877383004488e+00,3.878096958706054664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993253085716890638e+00,3.877000635248752047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040082347815721064e+00,3.875981868395055585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964149118481344658e+00,3.880505689272121117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045142290289744480e+00,3.881023034992956866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011404067980082644e+00,3.882939469433193125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095891716995227583e+00,3.877547936041037246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059694508818266101e+00,3.882934870988285070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041943012258647272e+00,3.872792424928778132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939335378387843534e+00,3.879970521709853415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975991756066086680e+00,3.881337543207549601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992070246380757581e+00,3.885267340394138103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072133721518135019e+00,3.881774950746113717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019406962805412320e+00,3.882822526316404321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049828280663890112e+00,3.885096916698038427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994879088896130526e+00,3.884831131877715649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079903631669459685e+00,3.878579556052563504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041120107476436019e+00,3.884398623210520896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997277347173699980e+00,3.885904741592842981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034510917882439429e+00,3.887749089897452137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960178784916424277e+00,3.880914452768872991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055468643111195703e+00,3.884561790541272330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020711255608928170e+00,3.890841041399539790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973344402446649326e+00,3.875575388028066470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996924926213941021e+00,3.886116390671681131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635472018626459e+00,3.885913524006444675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712811137242753e+00,3.885827479789013239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986885066488945029e+00,3.883616062624741971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049788392089695321e+00,3.885132698766875592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994089323326083019e+00,3.888611242710398130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020924437750684532e+00,3.887235913182725255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058329474610660625e+00,3.881893867397538855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031559325657902093e+00,3.885796646788868713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099220955994972826e+00,3.873856554907929706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043250725668748657e+00,3.885638330381870276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036760720359815480e+00,3.885630343329461311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043576136582924363e+00,3.885669723200466308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951520669114158224e+00,3.879575777648518198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030700171388746256e+00,3.877601163438902887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015648115163727994e+00,3.885472862417148576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040826586326254244e+00,3.874165064327749519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061809361772155569e+00,3.881943268456770824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006433708236722069e+00,3.877970744320680296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070821253788681204e+00,3.881765873209984363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998928054897415763e+00,3.879494174590541888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008881050092014675e+00,3.884858155033472116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997423376802618833e+00,3.883582326899055204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951630333109571680e+00,3.879215573954527230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042499214435959942e+00,3.884184568516009506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005844243703645446e+00,3.883721191819749663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012555380830729490e+00,3.875998135501717456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022746332444469886e+00,3.879750306567043339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012807398024353489e+00,3.880026362598098899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019242942730057777e+00,3.873143627018407642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993301544959503957e+00,3.879751015357832955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060652367266998297e+00,3.882932237489339400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018929233214807439e+00,3.885335325101818427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070602042178538937e+00,3.881401287729154603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042884635223691348e+00,3.868292941582720346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075686668577974459e+00,3.879219408828396354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017589812505118374e+00,3.879528875943326938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987083203110161733e+00,3.874369619220747296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044017141422381556e+00,3.875587775021161008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028982515099629680e+00,3.877982341310225678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013020220519509351e+00,3.879302893473036562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105629971213701879e+00,3.866572035537568297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028127093737188247e+00,3.872852782193285037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021901337239377483e+00,3.883181097179511454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071131747362500164e+00,3.883886294822301721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022811922622022252e+00,3.873629071842148619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989517593599913425e+00,3.874320220075773591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054031573023994639e+00,3.878447651485991798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055709319206833641e+00,3.870449392250877452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071898577024622767e+00,3.881699621671668865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041862640608904655e+00,3.881801506845451399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947538737128406083e+00,3.881212850384790158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001542463124572180e+00,3.874722440455388295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068656376378251949e+00,3.877681964690678740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990229027487266933e+00,3.874349815331627411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048182300551076196e+00,3.878048561326649946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058115359838318170e+00,3.882577888486087403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994669230688970174e+00,3.877760532355573275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044826655956494932e+00,3.877302026213354225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960617424854879332e+00,3.876911605648643899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951109094067003724e+00,3.879380282649923117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988784032918518463e+00,3.874410956815269458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986867795504215550e+00,3.883142885389652577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017647136312866962e+00,3.873611827954261599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056708669795430211e+00,3.868791616761553342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075414889689728426e+00,3.882924810015664008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964812681711142872e+00,3.879903106826214554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043990397615953469e+00,3.883486638447242001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933679079985418880e+00,3.877406089998925154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983422568568455446e+00,3.879576240137195953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010131081075005710e+00,3.873990999272879066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019188787945619623e+00,3.877738202258969835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043445548403681755e+00,3.884157304973009417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040062555068162808e+00,3.875637052004007899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981528185166858691e+00,3.884514430442988697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040083678671868128e+00,3.875057166692569410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061264518523643119e+00,3.882935046609586038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019271558441374737e+00,3.879554658666360467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973641987149488131e+00,3.874999956317338246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976701820206365312e+00,3.875126242553601230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063046743335604560e+00,3.876764425124085989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024241288890397783e+00,3.877702579196794375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143551079169407458e+00,3.866714119870193400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081777037290290622e+00,3.879928311440555433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092037637034696473e+00,3.866630567983720113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047018101571175919e+00,3.876328672377526630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040086276189338577e+00,3.885607040998026207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987686555807247402e+00,3.884548519576738812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048692563366017794e+00,3.883470196084331860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991411928775882245e+00,3.875159660446118437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046730257329610225e+00,3.868083533279350661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050662550246720173e+00,3.878925424852944559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000770061146663892e+00,3.877555944034626378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990540579315682734e+00,3.880715021291832301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005205555367270520e+00,3.885011088348653630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070730230522212167e+00,3.884241730185338781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051225033352574556e+00,3.885232834272420632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020401758862833574e+00,3.887220256771554716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042881262655868113e+00,3.886492955700896346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035411629046681270e+00,3.882138426205226267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034010416588101222e+00,3.879458806458322329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994586158320158731e+00,3.884471477309193688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970264882302680931e+00,3.883418388371929098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997937905638666578e+00,3.884095416485681085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063772433499469372e+00,3.885033507241993078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055546701851334035e+00,3.884604305067664853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987318025913133113e+00,3.874950919387592307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003149441670178277e+00,3.879280641550766262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014565940065768501e+00,3.888191903313044406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996522692661930165e+00,3.885516947336438420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993449365949679475e+00,3.885691849645817086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982690938698269179e+00,3.881922738740797030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027538907536344581e+00,3.885382906631504341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994527621738274803e+00,3.884433824622694686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033270434065377330e+00,3.884813607442208649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992759120407434636e+00,3.885712531596491459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987082054750111126e+00,3.890128305742162240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009365914878886272e+00,3.880766496243566621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987414485058039304e+00,3.874691173354410978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024671038432448000e+00,3.886123579067462686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998241391280881629e+00,3.883570210349733998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029610109804147910e+00,3.884190532027234610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940938856732726592e+00,3.878465292148585775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031903742027129312e+00,3.885719182805678429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021617345981496783e+00,3.885964930515985571e+01,0.000000000000000000e+00,1.000000000000000000e+00
