-9.047695376330848305e+00,3.872125742132338644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034192984291244954e+00,3.868337953046551547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958390589251846947e+00,3.877750894566156603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973410496968343253e+00,3.874841436773295555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994652221180265528e+00,3.874366320687671106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101352285802549957e+00,3.864535003953160697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956149194209773512e+00,3.877942368297885167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012286368961731853e+00,3.875182776719316280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947155678657145117e+00,3.879720925640807394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980884560071409339e+00,3.877913973979074314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058882058061801246e+00,3.882933347451644579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049898639486752216e+00,3.867739872344751006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946017148679477060e+00,3.878160790938402869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933460157774172572e+00,3.885492237983646646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025346797686362166e+00,3.886412924332398688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074838246164267375e+00,3.881749804582059937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968787833656129749e+00,3.882499481907905903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049074100539227672e+00,3.885097412637633596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056287791337364723e+00,3.869996194043324067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096060123723109569e+00,3.874335743047213754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048339103476708445e+00,3.867883070111051325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992239319484525595e+00,3.881681287655824519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053422607529871158e+00,3.885719373262124066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946203097467114063e+00,3.878526206845263147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058354146031589949e+00,3.884645443351487870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013328663653483730e+00,3.888973140760064240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966748421108832190e+00,3.876044655167663677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961247853790442974e+00,3.881114659039388215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031016895926192944e+00,3.884406913296130881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974209848062210781e+00,3.887795302085899607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969222194695614547e+00,3.881164632541890569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051529031010423054e+00,3.885113912492739274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003490811321441356e+00,3.885606812944919852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057307302496612422e+00,3.884996376773501225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005814709178908473e+00,3.874573122637154654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946265767222989496e+00,3.880204372337621521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.396615217564136202e+00,3.863862456160031655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073978769415532497e+00,3.884047269401498426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043254795261061574e+00,3.881140051884655406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057212986950176514e+00,3.884618726239602182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952951731544498415e+00,3.878410451524199232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062029096166625663e+00,3.867818111713926044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973717019203473200e+00,3.875264277608575014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044675513736990524e+00,3.867887173718808214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034480746124229356e+00,3.872583078176702998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007822266953670720e+00,3.866087068587034281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073428843501520902e+00,3.881686575803344397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009980881102988448e+00,3.868349806606440922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933096722694472192e+00,3.877544766027579470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995502008687038753e+00,3.884354441252443735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959685215943551384e+00,3.875921618171880567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050023312535088849e+00,3.882776908390386694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004975389260327034e+00,3.885481228949932131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121863354078072916e+00,3.866724730676664024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074028189714724135e+00,3.867158321094817097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008392599461998884e+00,3.868239512805711655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033506920038311350e+00,3.872718014325076297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133330109685356746e+00,3.866650129831939608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940292810639091314e+00,3.879783901273380309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057242051536325889e+00,3.882923918109133155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014997674209634937e+00,3.885549472219639000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043638745431609394e+00,3.879844738564495543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087026165399926469e+00,3.865077846115724469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091373182704291622e+00,3.865744522371852554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004749928057481867e+00,3.869420729478280663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028785081440652505e+00,3.872217357663728876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064463923619442198e+00,3.867700194694783988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970738650943346215e+00,3.875842866727754910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028059798739873187e+00,3.872225858905434137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255476964731791156e+00,3.860642689601329636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024754386455636990e+00,3.873037660338717814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989550975235188091e+00,3.885326844812410485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961890745048933127e+00,3.880927610611432499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082523814428160591e+00,3.882921361377568559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257379406764670193e+00,3.866872858675647251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129817081186795136e+00,3.867722125453906301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087277258174069061e+00,3.865198092154342646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058242262787050691e+00,3.867552652693055393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074187020753580413e+00,3.881667191816054441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046449061937561709e+00,3.877185135119378856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946822280593259791e+00,3.880247404055845095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129344506043425511e+00,3.865603350362270874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995415135682890195e+00,3.869668828544364914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117949333202783890e+00,3.868328139555201517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129925065118646543e+00,3.868920529740231018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058178897317937128e+00,3.882933716036804128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984844573902465825e+00,3.882421758200834461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134582160124342209e+00,3.866295365791034300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033945112930618748e+00,3.867810630812172690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945579474515730212e+00,3.878241065877612215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993343423300810713e+00,3.869117522140355447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952561261985801266e+00,3.879512671075130470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096764067156732025e+00,3.865218302549644136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.354766066126153135e+00,3.854193415892969199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069652393807032809e+00,3.883406487195872359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014982811099958582e+00,3.883905729198307455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008319625157172439e+00,3.874415303004199984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954637605366171371e+00,3.877910423161922893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058141689768000049e+00,3.868400241947614404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141847841960286658e+00,3.867424455649423720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119291466512589039e+00,3.865839844695903338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989504040353050840e+00,3.878023876170951212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007639012760963126e+00,3.866085570543717154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993949198620388330e+00,3.883837190475205148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048770891345874645e+00,3.871572468011211754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060705919514493445e+00,3.882934403639116283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.334257909758091998e+00,3.865768688407733578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962141645355178099e+00,3.876403465719581476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041813362208403149e+00,3.871976525796576141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183484756168123653e+00,3.848568601848648996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091756753734371088e+00,3.866028419597694921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087326329177466633e+00,3.865090383830980869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137018466965685093e+00,3.866988473674555138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264509050682107727e+00,3.869770725535164502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076197797695845892e+00,3.866592880187189962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009219302719191802e+00,3.885143571433687981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967671290925071759e+00,3.881591506803695779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025064691523503768e+00,3.885111759166036904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974228431498083580e+00,3.875081896659927594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075957620999920650e+00,3.866510677249809191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055479073152360669e+00,3.867273321581706824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.152631888217344525e+00,3.870139061483648391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136176247162172359e+00,3.866061344179183834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079579932769844319e+00,3.867626506832645816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014975901558941018e+00,3.884819611681604812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074243815882169883e+00,3.883962434050637569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074538010287685807e+00,3.884507654466938931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046494497717540995e+00,3.875287026996749518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014902610907968850e+00,3.877190883032866253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995158208338077443e+00,3.883963952376785755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996136373881212123e+00,3.884244020303535194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048381405419746670e+00,3.868147010812488418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076298705542757972e+00,3.866620818636782531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054568415541870863e+00,3.883417219950611354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945827581588778443e+00,3.885092387757389076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982617460702037704e+00,3.878442359962019026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062258892172895486e+00,3.884022337143571235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067979528451616034e+00,3.885015180264623780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048734226430873662e+00,3.871354342336984899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050364053803125586e+00,3.872627230066050430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003261898250329409e+00,3.879292284819707248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124679807146502952e+00,3.866942329642911602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975680141669439394e+00,3.886945696276128359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959876682189715780e+00,3.876193300388511886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989093559729374405e+00,3.884171455150131180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015406493076165262e+00,3.881775024361876802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966719976792141722e+00,3.875598808476174639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984361765871975436e+00,3.886098700060483679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947888457672144469e+00,3.878756259502260662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989029222687985765e+00,3.892446577220459858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955709516227875255e+00,3.877147673100149206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131224673469894526e+00,3.867049239428380503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057220976959646563e+00,3.882927612374042781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014779369136352472e+00,3.884896600909770825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003512360211734844e+00,3.879077491513335474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943976334740249001e+00,3.879843822812119214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028199570375285532e+00,3.872307887523158598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944917912570730323e+00,3.877712512503038056e+01,0.000000000000000000e+00,1.000000000000000000e+00
