-9.057764282944091860e+00,3.867807037608405807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264160890394943948e+00,3.855018499482578420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121417545281939709e+00,3.869545654632169374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015733455699576737e+00,3.866109967566340089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988409373340775943e+00,3.870293645026276153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112216398815171203e+00,3.865550752266889134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055580245135182338e+00,3.884556160093235633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968353009802445541e+00,3.878305682679123123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039331269989270723e+00,3.865815722311141656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102735448052989398e+00,3.868168889653396292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970703644827853651e+00,3.877797581014857542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067648447200410189e+00,3.881514844441834100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973999160673924891e+00,3.874875304976462331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061645830284936309e+00,3.868441163774169667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099787889852972711e+00,3.864577792362281627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980196649294526878e+00,3.875130219165620815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975657006993422726e+00,3.887521699961158106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997345353161236403e+00,3.867980801879519248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939417352950677298e+00,3.879962349235897534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983930008732119887e+00,3.877237715255123618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116723685367558616e+00,3.865328804696779486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112771144380504396e+00,3.865544581437058014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960230666139501920e+00,3.876843086972963448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953673949981036273e+00,3.884122721617913498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980453464669267305e+00,3.885777020593644693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027787093485018843e+00,3.875228656246692793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128641366863648798e+00,3.864195460619322375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969550728870276046e+00,3.880666464793755210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068078249725470386e+00,3.884909921586299930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064591717534248971e+00,3.863706063444234928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125321256292988181e+00,3.866678198479010575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995898682996836371e+00,3.869479653742104830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980811239374022037e+00,3.876209932445969741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048603811870970404e+00,3.885096207250489186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967178883631104824e+00,3.878787105534109259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058542591719096038e+00,3.884577345687520022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978031300480486365e+00,3.875327376662287548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974832975939477819e+00,3.874951603634256259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962388193042777118e+00,3.878457708948474192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007580319155332305e+00,3.885501095886856149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975714858644522565e+00,3.887795678434109448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959375938552550878e+00,3.878557060040622417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009895176913456538e+00,3.882783337722430872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052929709159425187e+00,3.885128030846536973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993868785855546832e+00,3.878308971944624517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070151248454159543e+00,3.883290789694881084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146636456006312699e+00,3.866625025180282904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939429913901198788e+00,3.880122347087274903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.349158346125364005e+00,3.849324978865594460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072349716199958891e+00,3.883193027703953248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987768622934705576e+00,3.878324481980494909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055415817552537661e+00,3.884556264994760255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953225672172164806e+00,3.878570317880184604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.199649322827486486e+00,3.867998236994556294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994112825210608619e+00,3.875400205936836784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125755765198107383e+00,3.865605370290684561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050249286855843067e+00,3.869535335603576698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028361678950611591e+00,3.865814951611022110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011492636449773386e+00,3.878260954216943901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997329506309341696e+00,3.868009522470843820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934597099618519778e+00,3.877179345323341408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994172707626958641e+00,3.885710306005249493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960009375288114697e+00,3.875933522911427076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959943687131971757e+00,3.876160783995663905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029207280082498954e+00,3.876398833187269588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279432433599394514e+00,3.861656148647787745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145022398633869898e+00,3.867164484393184409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011894143495286613e+00,3.866373448641156330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000446670916970149e+00,3.867975771619270375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058424425783192291e+00,3.871700777214083189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071387608290361726e+00,3.881016520935384051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974887214119812384e+00,3.886827912054685896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030620780796752456e+00,3.883347678559712790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939392317404820432e+00,3.880059751668194679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114648830083977415e+00,3.871786714047402000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070776832703613124e+00,3.880019223541080464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046053193902917400e+00,3.872368188876284023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104106854501676338e+00,3.866225835150993362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110064853966582277e+00,3.864680607085715280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973377262246781783e+00,3.868760417982375088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031051880336692150e+00,3.872321688522167449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099618473653338313e+00,3.864570880566731148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957104735099955306e+00,3.877265591070361239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028234230806891247e+00,3.872221664485654458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185200412213664123e+00,3.848415676531807605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014161222182742961e+00,3.866887460581656200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003249180466381674e+00,3.879052448858969626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956308647755282237e+00,3.878575093336769442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016016994215132030e+00,3.877628511332935091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604988474e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249380004527921528e+00,3.866628198122339199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.299828040590643496e+00,3.856420068550983160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219451632337396063e+00,3.867621436250890099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142863933368996499e+00,3.869574697364661375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032940385814274720e+00,3.873814605859440263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066742020397477120e+00,3.882194067724108777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975279093359043614e+00,3.877873109293885534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145899359465289535e+00,3.866681068293583223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981008331145364565e+00,3.869170246701028759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251004979318171451e+00,3.866636370021395663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.349802584066633671e+00,3.842932281889294188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045328030504677486e+00,3.875598240581608422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982653087282091775e+00,3.877356034233343962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.295285289066075762e+00,3.857681200740925931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093427043217186423e+00,3.865579684672201211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966643108296672438e+00,3.876281127094002699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069256114106343247e+00,3.881611574518997543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999705422930585286e+00,3.868594649433761390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954976454435247035e+00,3.878599365187685066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147125768932710344e+00,3.866901262845383513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.224594633904478869e+00,3.826325649867987266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065296196460961298e+00,3.877555189972191130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025460401096635721e+00,3.885217524704412995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258464271056412898e+00,3.869143570337710969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001369170956591503e+00,3.877767998275289330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075056569152206265e+00,3.881779415064148253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081545007418746707e+00,3.880559155329146392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105646383000358668e+00,3.866124872330485829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.180648623552578158e+00,3.868741377808269988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319620244587575542e+00,3.865048191766645402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066745069772897736e+00,3.880911827180164408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061851654112183851e+00,3.867879267141398003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020682665018989965e+00,3.866107442916376868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982015149520382380e+00,3.874909421861999448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097943718691459125e+00,3.864469420584285331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132267400675271318e+00,3.866160563020082463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.379559702335122040e+00,3.848837106508592854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973182521058630456e+00,3.877512188894941403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146290542574817550e+00,3.870158275341918852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184220208219564086e+00,3.848408108600472133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.156064823409312936e+00,3.870020233764815032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126078759470743762e+00,3.866097017343484055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247083170909519367e+00,3.854889372493626354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304250650064396666e+00,3.863673879673056888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095978852898722877e+00,3.866320436421264617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013945144667420806e+00,3.885601839315879147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953194949795902247e+00,3.878683282163913049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992951712030096800e+00,3.885098429482953719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017024592432626662e+00,3.866163855904259350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103393409121691704e+00,3.867084888712640378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089851358307894813e+00,3.865493384086305895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.388492164280943797e+00,3.845486545305264059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141298904664889591e+00,3.866741097987068088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122885100940022696e+00,3.870811541895206176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030115247809632706e+00,3.880575686929861945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070197395534300711e+00,3.882611808188315194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075907798249366110e+00,3.884536827035593376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068251380060759814e+00,3.867201999868937889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077650374911975462e+00,3.866597918025151159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048712528659702770e+00,3.885913924356479043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060811982600478487e+00,3.881752478020829500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028446612925757009e+00,3.865815413039416626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037291289434097763e+00,3.868228055642025964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052218819356717461e+00,3.870853500605126385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932604470464406532e+00,3.885723463153121315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256152349321087769e+00,3.866710151700502252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062280645045154515e+00,3.884015790422419201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056011111450015250e+00,3.884559181042057929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219501386530319920e+00,3.868440996176157398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087092235281447827e+00,3.866805097819835169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076302889474431979e+00,3.879679812150178009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.175778116060753220e+00,3.868329063025738890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976948576854365314e+00,3.887780335504603357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973484938152449075e+00,3.877188578733928637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980401519985313996e+00,3.886698031899857853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991560690197768935e+00,3.885998717592582352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966725704813532261e+00,3.875404061131354894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994209685949671851e+00,3.878149304758504456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070228781335163859e+00,3.881421895524967880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966886678881543560e+00,3.876081623011783961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049093898591340945e+00,3.885096493947177976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963106064243504534e+00,3.876285633325373681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.242019677767929764e+00,3.838237749216006023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067393133086188328e+00,3.880183553165446142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980198664187863500e+00,3.884287500935743509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028959073055901285e+00,3.872597931400053284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941254548652610268e+00,3.879255884685620259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027041512622371755e+00,3.867873982488157480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953376552943087319e+00,3.878601971830313744e+01,0.000000000000000000e+00,1.000000000000000000e+00
