-8.975769318290682364e+00,3.882872883482961157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064624570282752813e+00,3.867329774502889705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020907609884993406e+00,3.878207504290167407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958658186164253578e+00,3.876732884618520103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971381597903167915e+00,3.880968954963356765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115103036009660542e+00,3.865612723148151986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013581627776915184e+00,3.877582905240419109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973302819039499667e+00,3.882016399119018502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026911758681364972e+00,3.878336811874950030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054034868473520348e+00,3.880029150083023382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982407532759509650e+00,3.885894269690167135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972082842327278485e+00,3.875669834261516655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006053799853361852e+00,3.866189944129311584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016986206761487210e+00,3.872986596125254266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071718743921215022e+00,3.878280085524757936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985281791441018129e+00,3.880263050175469175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050491726615376820e+00,3.873553497394807721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072919588741523711e+00,3.877705789180564722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983504507563676356e+00,3.877909004094778567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036009155949924931e+00,3.882285862652025088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053667841670787197e+00,3.877272609564832351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964103713125076922e+00,3.876719615568489985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080750730051107666e+00,3.882816186935755809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084407819102853665e+00,3.877744254480656139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073144016253278821e+00,3.875836633260549036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992860469195072426e+00,3.874298661989318759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011640536981477823e+00,3.868215794641615446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094986994324699481e+00,3.866844405934261175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025218974186943299e+00,3.877919046214525167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008263586360111930e+00,3.877019429642990644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987035845560315650e+00,3.884497530193379333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991900089488339631e+00,3.878945573402440061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118112201792724747e+00,3.866131316101898108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013099218640688193e+00,3.875287880897974446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054863778001333685e+00,3.873329328068570021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993518050856124546e+00,3.879563166499374205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058187334252515654e+00,3.885377629847046421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003303888088911577e+00,3.880854997523942274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990270108842889130e+00,3.874336510278973833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009605249372702573e+00,3.876081933634910115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997270465578409926e+00,3.877463184083554637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950228213317638293e+00,3.878302251288793911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988207717896848692e+00,3.879659262394142161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022888179733323355e+00,3.875792113682700801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970755357795514584e+00,3.881139930807993466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056708501797992028e+00,3.879770771212378833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021508502454160805e+00,3.884867080169470910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095040185898010776e+00,3.877539283727669783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060754643545688936e+00,3.882934295808873060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017105735596686600e+00,3.876480186693056140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940820049398713110e+00,3.879812550475156741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026348658927245694e+00,3.882893301342081571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993098454875243064e+00,3.884478088624182135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074237974331058609e+00,3.881746537236634254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023999680173842464e+00,3.881458585249471582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050938141945978899e+00,3.885096604074750104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996419657666464786e+00,3.885350571215761306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064729550187282214e+00,3.878041443230497975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047025816245364283e+00,3.884199885728554591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997277347173699980e+00,3.885904741592842981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033531058488081911e+00,3.887756317050524757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982463146420723632e+00,3.880487621623359473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055991752264580086e+00,3.884800747895606321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999751301137871806e+00,3.892338984544478819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997117997001650380e+00,3.877433996540135297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996924926213941021e+00,3.886116390671681131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635472018626459e+00,3.885913524006444675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712811137242753e+00,3.885827479789013239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988272020794504158e+00,3.883245852743432636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049043378081041311e+00,3.885251090634910298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997985088992777492e+00,3.892042531319169996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014339298412750168e+00,3.890323143422645558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054957543408594489e+00,3.882440346769381989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039256532498420427e+00,3.885214632947652547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078360847075046536e+00,3.872776297327831685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042770873814903965e+00,3.885664618104122781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028303440007578118e+00,3.886889123247127031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043558083365237366e+00,3.885655328301024269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973132942016446734e+00,3.880970871207853179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034570109422366713e+00,3.877809752348720451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000531572795821944e+00,3.885052053601949495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032681153937842211e+00,3.876291017281528184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063371836817950111e+00,3.881869829493361124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024653171717668343e+00,3.878222886247075252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074542424220954473e+00,3.881727036537412800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029992853908549222e+00,3.879782107707082872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991734081561912006e+00,3.884530086182806485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998229912764704963e+00,3.883249349440566789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971790775638131876e+00,3.879790877545375594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029154140961763275e+00,3.884640796479075675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005691784629924257e+00,3.883105260893164257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042676475045398732e+00,3.872077169808511599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041278364590347394e+00,3.879603542132463190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037201401127880729e+00,3.881591053774603495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028023033224657823e+00,3.873733506126676929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000054549264461912e+00,3.877386114278691309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061329312586941853e+00,3.882934150906297077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019399119344413407e+00,3.883987930537949751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075007130597997573e+00,3.881377998253544348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043571111925031047e+00,3.875443831361314295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080580407982857594e+00,3.879049597876667832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041422592410189196e+00,3.880386445387350136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987151663096687670e+00,3.874391613322599426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040464557223796049e+00,3.877522062904228051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050386153792778998e+00,3.876399422170771913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038800923595392334e+00,3.880011182975800921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089638676254416794e+00,3.870828877424273173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024190633363890157e+00,3.874295375053498702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038271825190690834e+00,3.881789028334010538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070131726979747455e+00,3.884405555508313057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008866795446015985e+00,3.877326961218511059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991875704505964961e+00,3.874318966914996309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062861813819072410e+00,3.876590521787647958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081170416518380861e+00,3.873121424475002783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073594653390212983e+00,3.881678895808834540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053904279916860531e+00,3.880226494670779402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947538737128406083e+00,3.881212850384790158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010240855871714416e+00,3.874427374156066151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081837553755679693e+00,3.877302667371384359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993638593129132275e+00,3.874369164720618386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064295810057011238e+00,3.876218576018068518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051006822045396305e+00,3.882509123804862838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022015364018875161e+00,3.877638602795022393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073195184888149356e+00,3.875246597222251665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970713273328728476e+00,3.875547388219573008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954429096111088171e+00,3.879298954695558876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991572373405096741e+00,3.874421853508039248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990655133307690505e+00,3.882561919719326937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031388361543774224e+00,3.874666905923196936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066306044666594843e+00,3.870950677327347478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077829597639432535e+00,3.881917301910371521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983416074342255087e+00,3.880999341657517476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040393100100935442e+00,3.884234630370774255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936758111228936485e+00,3.877519993976158474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001574738562394984e+00,3.881614549982998597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004725468884076989e+00,3.875345122212767990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052984449892100827e+00,3.876951151522133898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032423115039721395e+00,3.883924552233585104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098837166774632834e+00,3.871945279416024732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982575826241275152e+00,3.884119667096665296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024950145152114800e+00,3.876215770932078897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061757928519675431e+00,3.882933955971748219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055153811602146163e+00,3.879276305668413727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990245393437533039e+00,3.874929029850816420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995043697219486489e+00,3.877273723485861012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066319424841850605e+00,3.876614559947883265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084794196234190267e+00,3.879091812535951078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082711690756184453e+00,3.871308216747246433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077129037827788238e+00,3.879598157653764190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068947850381260167e+00,3.869430115745695531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042083580629691753e+00,3.876862180508704370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041267653379660985e+00,3.885623228168341825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984460439981070579e+00,3.884530233470194815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046064505938510081e+00,3.884105281163679990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003275516622851526e+00,3.877559923434969136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074889471540776853e+00,3.868091277042332621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056699644199911248e+00,3.877635680139059815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007024822551461085e+00,3.875518820034641720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038142893331972516e+00,3.879774543813791610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022439555624050200e+00,3.885889759881848704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069665610208787143e+00,3.882805157393642759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049444160945775195e+00,3.885821332994762400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020819882029506687e+00,3.889379338390465790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034210783203182160e+00,3.887736304567705048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045193853067107881e+00,3.881448576210951273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040351511222883829e+00,3.878756848386287004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991956860343790936e+00,3.884252686738348359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974847727180348400e+00,3.882892288796996638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995657843307942159e+00,3.884225670148141774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058606573083579860e+00,3.884671803937840906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053321444053624489e+00,3.885379106581021347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993132471927664184e+00,3.879273413118541214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041633484384348662e+00,3.880531406701787489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008237462513092098e+00,3.889527214338332328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006570333597245792e+00,3.885076355465364628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982674149334695102e+00,3.886168650729397456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018149437543392821e+00,3.883472169526459794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021606958453885383e+00,3.886197790746556535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990859325387649648e+00,3.885393643805116426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025807744562442281e+00,3.886819876029920806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003137124067876584e+00,3.885527498873095453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987032864665032150e+00,3.890382389891804138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018664624935023966e+00,3.880368371060536248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987713026917012016e+00,3.874792595277537544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013260030631723652e+00,3.890218197215203588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000369153355858742e+00,3.883018013158722681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040160768128508550e+00,3.885225774459308923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943565816409172697e+00,3.878585069191744594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011634878558586692e+00,3.889822906019679039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019485398373053187e+00,3.888293078910149347e+01,0.000000000000000000e+00,1.000000000000000000e+00
