-9.022221667734019235e+00,3.874045133865622859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054832450044949965e+00,3.869999501465802894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974612000361858577e+00,3.874936409667159865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029227730848647937e+00,3.872215549079891161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290447698204445715e+00,3.861714680396837451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024547018936914355e+00,3.873040660898845999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005447501183835968e+00,3.885359745150786637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007597418993150029e+00,3.877328181697007636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076618710476916263e+00,3.882480852183519460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.205336270281989641e+00,3.868136008760511402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056780279747069784e+00,3.869634479231743995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077136685089499224e+00,3.874153473997859010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.157492081368346248e+00,3.869999288633104584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074187020753580413e+00,3.881667191816054441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052163041208903138e+00,3.877272560494214559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946283872546915816e+00,3.880037619570884999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126775981240134783e+00,3.868842147193299041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025209627145361679e+00,3.868975407603058869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107386321422932696e+00,3.868806143477935677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139468127972502742e+00,3.867747867674040663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059603138172253267e+00,3.882915256712782792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022115470864676467e+00,3.873438835007298309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089445104584415347e+00,3.872762433189766540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022521276882912389e+00,3.872991366147201120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950974534414502415e+00,3.878409178670911217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050070886900980938e+00,3.869456707492614811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971219145394066175e+00,3.881438196682662323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123242274026981846e+00,3.866071220574175271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.385525053454410127e+00,3.863147938135617920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070792158233556890e+00,3.882584841331461689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984961300016228947e+00,3.882914851652466837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051852549304328477e+00,3.875735695090784816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952993955776019419e+00,3.877875375460197915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059312168651210584e+00,3.871216298747529549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065998811848984928e+00,3.868342002220323650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134891103486321384e+00,3.866641348439194559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996137328500326547e+00,3.878053683545464736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019372096402785033e+00,3.866233784620091285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995889294765873956e+00,3.883493563474014110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109089510296845660e+00,3.867964051475660625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061402914416230914e+00,3.882923497008653158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196352008618355001e+00,3.869529947323187002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974875019595433656e+00,3.875002203379884236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059644520964798886e+00,3.871095607769699143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.307410244780719211e+00,3.857345123035583612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097759255977511117e+00,3.867288970456594654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122471269293694007e+00,3.866590255942145404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089328868215950763e+00,3.868283350503999429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.284771783750263907e+00,3.869436299917752820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076592125885875717e+00,3.866646209861801964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028250491872318761e+00,3.883619726161367680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994339175676280718e+00,3.878627564049538989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013156149499982561e+00,3.888600972128617173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960498511891977103e+00,3.876032387595424922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099634770059854105e+00,3.867247001821672825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055552253913333516e+00,3.867170289645017078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103335543033924893e+00,3.868111929248529179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131613040034832096e+00,3.866556842895177226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140981291317583413e+00,3.868413133130469816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000056743113930224e+00,3.883403292129853668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073271627102254655e+00,3.882644743770457296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075684579821462705e+00,3.883648096451192799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080826100023745795e+00,3.879341778468325685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061786447541349432e+00,3.876275018841199227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999637535426268542e+00,3.884722756401881583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018103073153666216e+00,3.883305504018873933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055824173406399780e+00,3.869665186100649379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053110524766541545e+00,3.867853110050580767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049488728118186387e+00,3.879063216302428430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950891102076765193e+00,3.884046113596950534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010894317156020961e+00,3.878276597239871393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070358571474130827e+00,3.883582697974439668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057087495851657621e+00,3.884565477963803204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079272900035828542e+00,3.868546278614752509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074244242131882743e+00,3.870043888047357683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050063349165544224e+00,3.879624479452782282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067202596121401115e+00,3.872711043351860383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978501034640290257e+00,3.886796768627560539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961872857758489630e+00,3.875936588163324359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996400132114629855e+00,3.880108157615504183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007019163339125001e+00,3.882885608323394422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003599814542502244e+00,3.878285293609084761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003126832742943009e+00,3.885256361048769236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996515491903348760e+00,3.881048392659592139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000391853873660253e+00,3.888421539138946059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968130011854112738e+00,3.875423356041454781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036255111921514427e+00,3.872257173038519795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059030965633590782e+00,3.882915835118491543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999073651297825549e+00,3.883220536559439751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021153689924103602e+00,3.873753920747542168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946212711149208019e+00,3.879613858141693328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034640670435651444e+00,3.872230365012110553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979722073279109651e+00,3.875725818141456358e+01,0.000000000000000000e+00,1.000000000000000000e+00
