-9.090859294903564702e+00,3.864745688787590439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126631632268026095e+00,3.867315269795776800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988495789342414000e+00,3.874473613892526203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977164594104127815e+00,3.886734466170069879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094172797989845236e+00,3.864734848451050908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130389465238584634e+00,3.865683130283145630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944339802922007365e+00,3.879315693282480026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146153680562715493e+00,3.866690145939256951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009320226726641678e+00,3.868402769956270504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.374621768357284779e+00,3.844637574280782388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.337267857931095705e+00,3.848512665390215659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057189277082461132e+00,3.884889466612702336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109836251037471300e+00,3.864496745287888757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010573802352357831e+00,3.878791354455911033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988215442598448846e+00,3.874420525080613231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974321803338458636e+00,3.886720040196652093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999483089567238636e+00,3.881988892946001357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047935979805833639e+00,3.881957501408250977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268470926597366599e+00,3.849800715780504845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105245240616273605e+00,3.868641093800421515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048581262715474693e+00,3.885095351440073586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071922375179125808e+00,3.867430304820156550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980990427296195122e+00,3.885884851158805731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990874046069382786e+00,3.881453060800657084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146914351097120033e+00,3.866625622109791749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136360132760055208e+00,3.866421819855553821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294390727822525733e+00,3.856939767736220404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995728576503479346e+00,3.868282910743264580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975501421500382548e+00,3.886717478376782253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040962680581968058e+00,3.865941694823143848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974760586695744280e+00,3.886723158846162818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992189753066961444e+00,3.874335636633014701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973489633559214695e+00,3.874895370824710028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999811669130874492e+00,3.874347569074228659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013016553236926853e+00,3.873584038538795937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029051763233287176e+00,3.865823218341105161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996740365232438918e+00,3.874533151918656415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114793849994928365e+00,3.869130388531073805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993921386174791976e+00,3.867975151382225363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278344997627737456e+00,3.867376919066235530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959193939942815987e+00,3.878711166065877336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007833708933619121e+00,3.868650655714610309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996705242195876195e+00,3.867976080296685382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136130359736183593e+00,3.866222198557323964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992569858086387313e+00,3.870242346456586802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038346859428905589e+00,3.865823158747893018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035399817248730869e+00,3.867129355243636724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006580572418402042e+00,3.869344123584299666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000369701068638761e+00,3.874307004358630024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014373757843721080e+00,3.868474986816627847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250294201592122789e+00,3.866625024576433134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015068782585649032e+00,3.872866513557340795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040245707620464088e+00,3.865952689111585983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027303233862927101e+00,3.868498629200205130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940652504081853635e+00,3.877870169795230737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064652209970278207e+00,3.867283560141431309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037781066828291188e+00,3.865998488493490726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.214544912155238521e+00,3.869310951143982891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000651671087208427e+00,3.867975100561288571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150814702756528973e+00,3.869579588581140683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121306024199085982e+00,3.865297686534498212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997995829109363797e+00,3.874367135045968524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.199208098063142103e+00,3.847006346304505087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098817408e+00,3.866624970000004424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902381262799e+00,3.866624970000113137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.336601445017601364e+00,3.840062558651722924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.415545902328975814e+00,3.848965814484881776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997631630005681558e+00,3.867983378711836906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088932306201018108e+00,3.866548622683380643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155182480378e+00,3.866624970000126638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249720099412318319e+00,3.868017035400405490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046158664547743200e+00,3.871918683963419028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959985412686442885e+00,3.869595114819887272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993893068908331401e+00,3.867975073156773647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146905676056316992e+00,3.866626062811911169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.328863309503370616e+00,3.843925738415254045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.363428959139582730e+00,3.839319179726386011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057743235059046327e+00,3.835420964954546008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146635545352474139e+00,3.866694284893975464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982204622862905552e+00,3.868942011751645538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000552816514961307e+00,3.867985873464617441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.310930429313062362e+00,3.868175193527959976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055436511674983535e+00,3.884555576690920731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994137443537669085e+00,3.875421322272785574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041606050340833534e+00,3.866216508302532873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037197622070822334e+00,3.866085312715262035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965454519366110375e+00,3.878261829495946955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136212709908361873e+00,3.866345067594886586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009618623114391767e+00,3.873396521400815118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272367238767884601e+00,3.859040419609530659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019692404847049261e+00,3.878371176110771046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976988047512614699e+00,3.886747593869805684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997662704563529346e+00,3.867975123722115427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006726606729939633e+00,3.876953027028225307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144524147824402149e+00,3.867691458405378313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136083337157954176e+00,3.866971253038233414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.369577974126045206e+00,3.847564007690834131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031195186693398824e+00,3.868606411601220429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946479200096153050e+00,3.884062582068147407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996361889784944665e+00,3.885355579909174395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136700528467422089e+00,3.867960992395546782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639751070007691e+00,3.864194725864385305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029618850960154930e+00,3.865833428883892964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028454039640667617e+00,3.865861268461968336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058815639319025337e+00,3.862008745740608617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146911361528541562e+00,3.866628607353211322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998647182674474720e+00,3.867975208017355726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032791993523815677e+00,3.873163536217808911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054393328222964499e+00,3.885600737628313084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949555577016027996e+00,3.879578951182591595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055940308303341624e+00,3.884556703121450738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035661056812841707e+00,3.865865394188752191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004472808205495227e+00,3.875541335320571790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989857956259523775e+00,3.874647632513021733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966805051003474247e+00,3.877984840297323643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975129863245589590e+00,3.887310086129537723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078542075695782643e+00,3.869131683274787292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004573723254509332e+00,3.879476974841135473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063515584741734799e+00,3.882686735852415438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015856147381690278e+00,3.872967045775067163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993446593134379441e+00,3.884148811727311568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919077233111040e+00,3.866624978253317124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009635541036747242e+00,3.875862609034650319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.348906436287343524e+00,3.843996143886417372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061631335746623606e+00,3.874329853235643384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939879197112142961e+00,3.880718517320604377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055488932737363328e+00,3.884555571709660171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045278096736492301e+00,3.877687983700102592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212497968706600e+00,3.866624970085257473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.210542266384207366e+00,3.869164409012447692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918897768980372e+00,3.866625013425511526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965309578335331153e+00,3.883737894628406195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037774382245757465e+00,3.865826811679738029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010204679670831496e+00,3.868009050448393538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997584778622888635e+00,3.867975247449876974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973426130447395010e+00,3.874865689599831597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075032266692653948e+00,3.884501635186082780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058837706075740570e+00,3.876772358170167365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029570473720106349e+00,3.873928554097063426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142491385385387304e+00,3.867467348846888342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241785571652801679e+00,3.853468828954984815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060239439121147598e+00,3.861424326425170506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000368382401816802e+00,3.867975579169722522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024862634132183814e+00,3.872715363584456583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992397933762168449e+00,3.887993309284716759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144897337274272786e+00,3.868875805210323904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970678354459462156e+00,3.881127590185290188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129174594453415281e+00,3.866066586002403938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.448315808891088352e+00,3.863902577629056623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130078750977212110e+00,3.868760244397081749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146744232128014573e+00,3.866679800012364865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319343410555156026e+00,3.847299624007477803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976310770994674115e+00,3.867975543230050306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129642474078050185e+00,3.864208435816548359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146815279332679793e+00,3.866630117147192891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136387623806005109e+00,3.866534142600642099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995740671454203863e+00,3.868027436835728849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186565629667788002e+00,3.824580796772437452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978411279723763627e+00,3.868199004724885981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973901459710839745e+00,3.874869976053521015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016347393370141461e+00,3.873049782387452211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025096221402527874e+00,3.866390678278590798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762142682777e+00,3.866624970003287132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302426996447767493e+00,3.833786675462543059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.341539896531617870e+00,3.843853730640788768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304703957145346038e+00,3.868261803907563490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996527748399845592e+00,3.869098844859213671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036666945463597500e+00,3.876974250583422332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016917149775894202e+00,3.868312573992848513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918714693208941e+00,3.866625116824702957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959696177770709369e+00,3.869617970965970244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709611240e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.645944161039208709e+00,3.838977303523596163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092577932567067478e+00,3.870823350452233313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053720357673313401e+00,3.874837826536952434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250597497047525763e+00,3.853144672914222468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.206036896666754288e+00,3.868418380428849446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064934394530212103e+00,3.868713084641029809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996116921303787706e+00,3.867975028999224918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109334086123430652e+00,3.869193833598812660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918988750508461e+00,3.866624986297905053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096206604021540798e+00,3.878479295706327434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056274740354563590e+00,3.885096514607366913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268519581415333164e+00,3.834814667534544697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002943742156990226e+00,3.885216748917686402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987085171602885225e+00,3.869359652533226779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004511844290377098e+00,3.870153765020376824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919020300433800e+00,3.866624988454511680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074348311251229759e+00,3.877504089345880800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.448647512038888863e+00,3.846164737073820561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027687513962995070e+00,3.867331389786529172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097028445255194384e+00,3.865265178314037087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.332695090748234890e+00,3.853119654030388119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.360513504715527233e+00,3.847167757772588459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254916865719920338e+00,3.842875419156531791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026312672784008839e+00,3.866873729217874711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.170119138729816655e+00,3.869440720540302436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.212186520694466196e+00,3.833432159831486530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139449459678395726e+00,3.867485857382261116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261507601211249607e+00,3.851566455944990253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136919243248144085e+00,3.822376751108204473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.178685122082345771e+00,3.830225843138282471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279828417007077945e+00,3.869615478757775406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953109597215043181e+00,3.877052201320566382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973593423709514738e+00,3.874857277289921598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990957988002675094e+00,3.875012357542243535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032014149861680608e+00,3.868060000082793692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.420629731369473348e+00,3.838471035800553466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.206171203215184562e+00,3.824335050647296441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146706756679579442e+00,3.866694422151571331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193532053715706809e+00,3.854470736124034858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073049415749578017e+00,3.880629629763402022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050191593074906393e+00,3.877703708223258161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107625627005843327e+00,3.867692864397107400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253312531040259969e+00,3.846411163345339190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.168450824488267870e+00,3.868485516999698604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063161501679712018e+00,3.881903189562991940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036873555457113127e+00,3.865831828852280694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.267001456249587932e+00,3.868949133649885397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146702430567687614e+00,3.866689191760735866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933382444951041279e+00,3.885162577937874318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691144678e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062340521983989206e+00,3.884017000920023577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055477522261531576e+00,3.884555589331427683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257348239993589800e+00,3.827252920412928461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.397913176783031730e+00,3.855865667068556490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.198040154629850917e+00,3.868279819297320898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975396184109026620e+00,3.886718612830166109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084028125210087623e+00,3.866505891000826267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993837827857365852e+00,3.887257513404021836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993862053062903428e+00,3.887255686697887569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146703414762052731e+00,3.866627450492170226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973762306411371625e+00,3.869051161124581739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977482557426652576e+00,3.875291342578387344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049337579659916031e+00,3.885098631859899143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.285534647504643857e+00,3.860161285132524256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183369941040240292e+00,3.833847371495942724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219063336796384789e+00,3.867507494817684233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067052607331410385e+00,3.874954500984856054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.215433166312681834e+00,3.869053673641990088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966759469415805484e+00,3.875433500909012707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148662890266589187e+00,3.866929715810609736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979926902057909999e+00,3.883258629101948145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055051823551256263e+00,3.860258737047274735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055541203306265885e+00,3.884555577957932826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135993201320141921e+00,3.866331064795140549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.484978779652728065e+00,3.843322576001608581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146399860651209579e+00,3.866703470341418125e+01,0.000000000000000000e+00,1.000000000000000000e+00
