-9.036877349307481211e+00,3.884107027786593846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955316060344648221e+00,3.881565952541102149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030503033082130315e+00,3.866538221908281514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008755072509888606e+00,3.868238925207494106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017088644176581624e+00,3.873721059125118416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939784236728698374e+00,3.880513341046709286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049400275500390833e+00,3.867547620041400336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069094698366086504e+00,3.866928196829911712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951026241999473498e+00,3.879138324855887276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009999499743907236e+00,3.869733884880815822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099749028724735567e+00,3.864487633881046236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999482400028366413e+00,3.885691554220997546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973443734993843179e+00,3.875097943539509515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026844180944513241e+00,3.866098644828706199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014391204698231519e+00,3.872853015046173653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991039389667076165e+00,3.868852299870745526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064623412535418367e+00,3.882896887079323278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064398701466176433e+00,3.882921610653540512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946184544227531177e+00,3.881191131419453200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255558573209883733e+00,3.869765213368411594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681117905232952e+00,3.866625463033858523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426830084633963e+00,3.866625615901390489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269428024825772994e+00,3.869686572123035262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099211786481037123e+00,3.865402949763947049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973383793617596638e+00,3.874913068075956346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052391300671006391e+00,3.872182090206630534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988028114316684025e+00,3.870324639599878225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063731288067859992e+00,3.882840819880447469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138303123446213760e+00,3.867719305718191691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051102293376628083e+00,3.880264524616401900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959948771265153766e+00,3.870123976260902765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979414697207202423e+00,3.869941258381805227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076494865767111619e+00,3.866390219975743037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228754259648088265e+00,3.867465859194257405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054080576062903063e+00,3.875601552566800478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.329530199230918086e+00,3.861228164877110203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080603958027991141e+00,3.866355475915393214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019187008377983261e+00,3.866445838148003844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988389955642915652e+00,3.870386434740184001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063003548026284051e+00,3.867352764372803620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055487582303294758e+00,3.884556171477784403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939333299530202837e+00,3.879191922981638641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046687186070123232e+00,3.867007750867863081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140655288965641390e+00,3.867028382772011241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944395861679641513e+00,3.878258060407115693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973409290403491667e+00,3.874929152623167994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052131340327894904e+00,3.875134592932484168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100238368671110578e+00,3.864825764748471215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934328688328605494e+00,3.877571092515974982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974655464261200422e+00,3.887261014827125649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984684240087084106e+00,3.869249254507822400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939384249742973410e+00,3.880724976556768269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973055136585722735e+00,3.877290450023364343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034761053200647041e+00,3.881099265244840524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121830622268680244e+00,3.865290034298783439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940949762006482615e+00,3.879312760572597085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946334356339839644e+00,3.884553946299407556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979023840696488179e+00,3.887791953641218612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038959498545459326e+00,3.886880086422779357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128686450491198201e+00,3.865193002923668075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960449538706408035e+00,3.881872252962018877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069003629376320319e+00,3.885014286942127626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101811103999157382e+00,3.865042415593472924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081339648960284450e+00,3.865103581747817429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008435973501157434e+00,3.868201493521476664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997749326731657504e+00,3.883225882829599129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048602706361936754e+00,3.885098045499579911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939320149961716311e+00,3.879141796707171608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056976929560129008e+00,3.884599819893745121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978211664383398016e+00,3.882450918135953799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973441861576340273e+00,3.874980290486323042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946326792524413207e+00,3.881263407056904668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007533856922671944e+00,3.885575159259518330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974517021721329257e+00,3.887795681816987070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945447776958667774e+00,3.880631815648756344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981531862190870186e+00,3.883469832915711351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053674245256413400e+00,3.885352619803336438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996068643067118842e+00,3.884616873916019131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062318082655206553e+00,3.884717876396556591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145325396123032746e+00,3.866710573926776107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939288512779281604e+00,3.880747930054461392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.359374159990403896e+00,3.851679833586205604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075919281210504508e+00,3.884555209845817103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022632364603968114e+00,3.883702050103050851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055650161060714964e+00,3.884555750234400762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944862628451909714e+00,3.880599221888590478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067350327290268908e+00,3.867412526425147234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966548421705825334e+00,3.875850143407043902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116945859704198796e+00,3.865319649365619625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104871051677465132e+00,3.866521649860874277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031632771704334317e+00,3.866299414183836802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046232922633935303e+00,3.880410746746519379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011356055953745781e+00,3.867977144886040008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.925309249459020933e+00,3.877427405862405863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992608367845775774e+00,3.884208550692696349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959683578538706783e+00,3.875915939019765233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974810102977691884e+00,3.878197473562259745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996319509526898628e+00,3.884715498395343047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.231734163379062608e+00,3.868603727133893955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083631426128469855e+00,3.866395442503149127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008165711638625339e+00,3.867975369471068348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980451825875350735e+00,3.869396935254607683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140612307823509752e+00,3.869801313538846443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064517913017027695e+00,3.882910713133792058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975263732233763392e+00,3.886772328095473483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015844421544514375e+00,3.885405402525293539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939239099655821974e+00,3.880730711947473566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034202049486788511e+00,3.879241660130888647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018341537050030610e+00,3.884283714095026596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056355292386836453e+00,3.880538595814785197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079699779059364317e+00,3.865056749071305831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109135673257977572e+00,3.864409177675739215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983455583811874590e+00,3.869284625094037722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028105363911583581e+00,3.872241468705564671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102484248402284095e+00,3.864962433597602143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952163068515368138e+00,3.878835454644844560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028099112918695823e+00,3.872239833220161387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183643152778513397e+00,3.852854022978357307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041413751024734324e+00,3.868027451011180773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986630400336444779e+00,3.881917108919738268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948744748650351966e+00,3.881176568492640655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083127888356914426e+00,3.880755003686956428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972437199918801e+00,3.866624970222882496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.217273585676990066e+00,3.867898498872612834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250566842229179798e+00,3.869529530284919616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108642578961347880e+00,3.869426577179191895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075238940699131618e+00,3.880913015430358826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038464019059773591e+00,3.876313761534450464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946158764801117158e+00,3.881265165325726940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139718287047058354e+00,3.866643306679552694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984959642433514304e+00,3.870076331324274577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132790499835643061e+00,3.870610127205315365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308501677856250822e+00,3.855009304923090951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035608800788509143e+00,3.881760852769295411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002935657935886127e+00,3.884953115417606995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.297180174588600465e+00,3.868729856441750314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091112441237761743e+00,3.865022348406739638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940881207308052581e+00,3.877917705413365468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064301289259677930e+00,3.882847380135076065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974655857367984879e+00,3.869035066676661927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946027324249619994e+00,3.881206167916878513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079666580403497278e+00,3.865167650379505204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256763940120048773e+00,3.846856367132085097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069883210907338622e+00,3.883558670921030398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988886414745755005e+00,3.885762205540385139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158287199640565035e+00,3.869974838442460197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978065341597524451e+00,3.878015313352143068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063662838126445465e+00,3.882799188176680616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069407707366224258e+00,3.882356982378874477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063559326414990736e+00,3.870597460630153819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118196119990006565e+00,3.869974963979889537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.234027801170419991e+00,3.869045216643390006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063889554423091965e+00,3.882830062991570230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076044528079698637e+00,3.866773838978927813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026537547468350908e+00,3.866358610302856391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004724760888739965e+00,3.885195029235409692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102654505130397311e+00,3.865543209547877979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026916289329308896e+00,3.878521263021418264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.413012129751326285e+00,3.856805326067579642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961429229230244431e+00,3.877885788586738158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020997445059638409e+00,3.874825089050701621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183536105181103082e+00,3.848423069525884443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104027905314652003e+00,3.865013419956692076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124968418088558408e+00,3.865677607257141801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.326528148070110547e+00,3.865370088274826088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186505404524940133e+00,3.868190015514586833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076382932009714466e+00,3.866467804117315410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000075880345315582e+00,3.886030900585731729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940466399968103772e+00,3.879844282698870472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983735403517215445e+00,3.886179571471895855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021450355070419036e+00,3.866285940907287966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076412501062344873e+00,3.866368327382625836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036717808552815256e+00,3.867822022675109395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.362739295874684231e+00,3.856246065437025550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083579029332353727e+00,3.866427888650611067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076421091362986360e+00,3.866420541469810246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002175282678695822e+00,3.884977532949388035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069869367382549896e+00,3.883833358121073331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075141606860597676e+00,3.884554821335174069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074356419998181877e+00,3.870208334019861240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049330442145251396e+00,3.872256437204374890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998921010036529111e+00,3.885865985822106694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058543096827408547e+00,3.881752081133132748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025425424899420790e+00,3.866161810097193552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076637540571081075e+00,3.866794140622809550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064212360677208480e+00,3.881106573406094640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945360957501888421e+00,3.885223334464632927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126883557802731417e+00,3.868714774021236735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062258869184699250e+00,3.884018430989942772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067466673370143226e+00,3.885075189465371182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.175707735858807723e+00,3.869099458134299141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079332125044683011e+00,3.866355662809623794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063955820083192449e+00,3.882620778692887598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106339348054300231e+00,3.869551024863500999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975870441155020529e+00,3.887790828149192635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947985735264204266e+00,3.878455688113769639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993840989673232755e+00,3.885627787252831666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980207519704858754e+00,3.886602670249172320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966591229293250365e+00,3.875463223353443709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987359541647375494e+00,3.886048245184643690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063805186192460894e+00,3.882844982135573275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943141300703333130e+00,3.878727712997346089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059942146418222819e+00,3.884979756286699626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933290497203675073e+00,3.877579046530308915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262062459060180331e+00,3.847316611871806913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060559781754269792e+00,3.882870841611423174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982819411994610093e+00,3.884529776272720625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986426748334164216e+00,3.879076224490115266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939647578958087593e+00,3.880653393753370040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028209689026621021e+00,3.872446030254471339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946104803431859764e+00,3.880759403310275957e+01,0.000000000000000000e+00,1.000000000000000000e+00
