-9.079023311958708931e+00,3.863800585221484596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149061475920753139e+00,3.867024848625623434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975718834276730007e+00,3.868854718556239902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964142311235299587e+00,3.877731032908812381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048612553546123038e+00,3.885095965380045868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981702800931094188e+00,3.874862648960352374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055539895505257064e+00,3.884583140812942759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064568498680344533e+00,3.872001807630412173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977278096784948147e+00,3.874931444840886741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938251835021958414e+00,3.878400939156243510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005261922588299939e+00,3.884624699660649583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973745803451564029e+00,3.887793418318842242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949182233925139229e+00,3.878157884942294942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085292361582727239e+00,3.881723591612613689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059658587982834632e+00,3.884582689380108889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984607386018927500e+00,3.875986705483298067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071446417884356350e+00,3.884310702553813144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918480893651449e+00,3.866626168193102586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932863407880009987e+00,3.878556755293842429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.388813586838290703e+00,3.839698231321394672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048862347126238603e+00,3.882692911625257182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981181454110075180e+00,3.882704813445877789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055411483083640078e+00,3.884556430899954194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946502396177542948e+00,3.877497892794583834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245837592821422035e+00,3.866935789253585654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017718900304931395e+00,3.874196778875052871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135666525864694520e+00,3.866780920679433819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986423130852346119e+00,3.882368118334982654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029963690228424156e+00,3.865818721424781756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003142545939899932e+00,3.874298562003075119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997663054725990150e+00,3.867975039993602593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.929645679332189445e+00,3.876823971461121943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003725658983890767e+00,3.885055719495567672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945600271766375400e+00,3.876532984931820636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002750616521398186e+00,3.874309900771819315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025667378965261278e+00,3.873993369922936125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269650487813095197e+00,3.852177931518277632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.170920711596561858e+00,3.869353163505294901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077786285564236834e+00,3.863888326060647671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000416211350273699e+00,3.867975148140411079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091957050818376018e+00,3.864828511539782596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058028941366419673e+00,3.875928496127261980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977568384137841306e+00,3.886723175217176163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039643733476685483e+00,3.875331662021402224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933288513213152982e+00,3.878832514810001442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117029363594319591e+00,3.869879634114997913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122814580107860394e+00,3.869310643502169000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134126135363750620e+00,3.866304484985390388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136274958774862398e+00,3.866641598667271040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.298705893642248199e+00,3.868016769441024394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974461338272201161e+00,3.868492712540921019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031623157508569477e+00,3.874019492598102232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132396886576360728e+00,3.867750991974828878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001842634407694277e+00,3.875586585025459385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029293176021607081e+00,3.872240548240954183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.215388651128121111e+00,3.844012557398529850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986281008234573875e+00,3.869297551128599366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959546184390585921e+00,3.879746931999842730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946283735566828099e+00,3.877366437440232971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981026602133221459e+00,3.874383862551842839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194936551817023e+00,3.866624979922174532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283799847856505139e+00,3.837334373372592466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.317940233048465970e+00,3.857170312816812441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.215282520230598351e+00,3.868047786431632318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007698801108611875e+00,3.873621998354273899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074609466839007155e+00,3.880177411393606945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996598469265970621e+00,3.874341321384181214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916945121871478e+00,3.866625093458183215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964553776102034632e+00,3.869741686473646780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771905062553429e+00,3.866625047586938990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.441383799439284630e+00,3.837710847290324523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102391098717991014e+00,3.870323944190907639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982616624528693805e+00,3.875228998916777812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271550531644532356e+00,3.834421938078897085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280174046508868457e+00,3.862583284085090440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993094994007222454e+00,3.874968777584641799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071600446547819274e+00,3.881471729430583650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996109684398545525e+00,3.867975015264080696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950295570263147482e+00,3.877328570363427929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146914145247741601e+00,3.866630667508260899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.298349824057662971e+00,3.822497741967939788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096270980956989050e+00,3.878417028463251626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045249786169698325e+00,3.885646890581774926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.388563222254601826e+00,3.862052534758521460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986369751579633913e+00,3.883913653803785593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992191428199600267e+00,3.875262952326390575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088400861771575023e+00,3.866429577548035468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146907559246974628e+00,3.866625816086062173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191234227734913276e+00,3.847030521175911844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086003538312738215e+00,3.878504475375518723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127347334222722708e+00,3.866490559418438266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046134106012614140e+00,3.867080937626482751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036406047343135128e+00,3.873890445831503371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158852959692765694e+00,3.869962042159279747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116440396614642339e+00,3.867995686836643898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.314533338175181143e+00,3.843065301435884606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001712130447444338e+00,3.874340251747216257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033314843943866634e+00,3.878047953915599066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.198536994832675617e+00,3.846695403428189053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141276573060814314e+00,3.869059179221704170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254182902681737488e+00,3.868300555098480231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.221366260760566647e+00,3.836789829195834045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323010783715716343e+00,3.845923650036719010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119783950813300066e+00,3.865352500409949954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011668888377892372e+00,3.883991829663652595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941570087373623466e+00,3.877650140003662926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958973550063451086e+00,3.884102652263877786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005553643204326164e+00,3.866826414777347765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.416329586617463221e+00,3.855166395897414588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091786272731500418e+00,3.864744098519388871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304825173301455976e+00,3.827233494516701739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146896725194357813e+00,3.866659080165861440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.313021522892327653e+00,3.859299975765108570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060823607775379429e+00,3.883988275281102176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058013597010804219e+00,3.880024612251209248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070530200845597690e+00,3.883033653667487073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080015699106656513e+00,3.866373948756294254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106132647413888392e+00,3.867276989776794238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089316322356495448e+00,3.878432094868923485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061791678972507924e+00,3.883893864459064815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030675651628921941e+00,3.865817837310459737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028498500845309138e+00,3.867160901144236362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095322048836727902e+00,3.864739201352848141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932424500323490335e+00,3.885097845238991709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691629624e+00,3.866624970000030714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062293828869082191e+00,3.884015640064991004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055460212347220761e+00,3.884555578251386265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.337531840053765464e+00,3.839399668359898499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109179676224416156e+00,3.868502296550080644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992936356760326433e+00,3.874472681031252819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974030989319327745e+00,3.886739884906852183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975312094384912953e+00,3.874988038738241158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993531504790178488e+00,3.887258270308745978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993478761632378138e+00,3.887273355508396833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033132642788990196e+00,3.873467678257131297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045116525198533708e+00,3.872110788153194960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001190396042156650e+00,3.878350744640331271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994361129284694556e+00,3.874330315808330027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048749417805373341e+00,3.885096089057437752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042730302086535943e+00,3.873744143279807872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096859591733545969e+00,3.832838533997601616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087676706596694132e+00,3.880633218145469243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989273929639194805e+00,3.884088148267564122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087949383120790259e+00,3.868983052313740245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939037693146214991e+00,3.877987784340753308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146083631059017449e+00,3.867449653824009914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961822298651707541e+00,3.878964917457972206e+01,0.000000000000000000e+00,1.000000000000000000e+00
