-9.202828687558309184e+00,3.868586061866939474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048996248873665493e+00,3.869740705242558931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070284189030337174e+00,3.874651221952809976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.151365639818825670e+00,3.870214319334104403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074187020753580413e+00,3.881667191816054441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046160004108442010e+00,3.877976498307778996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946283872546915816e+00,3.880037619570884999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124438526440997066e+00,3.868839176177412043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019727062092643521e+00,3.869119236634116277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097830165769218880e+00,3.868883323052152434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138250097082650569e+00,3.867282277062416540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059603138172253267e+00,3.882915256712782792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021349080929761399e+00,3.873872669954693038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085096193126947384e+00,3.873326220396868536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022290830212588375e+00,3.873056609266359374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950974534414502415e+00,3.878409178670911217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050070886900980938e+00,3.869112189636843624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971219145394066175e+00,3.881438196682662323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118991680197956029e+00,3.865712999702096653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.385513423936725275e+00,3.862889912831005290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070277154799910591e+00,3.882587072694015262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985688372833868343e+00,3.883485719874951769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046050994075450546e+00,3.876261875923827205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952993955776019419e+00,3.877875375460197915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053044089728514265e+00,3.872025760207166911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056226319974046035e+00,3.868219131171967717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133304562638265622e+00,3.866470779226984433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994879319346109625e+00,3.878762949656379533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019372096402785033e+00,3.866233784620091285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995889294765873956e+00,3.883493563474014110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103365480629349804e+00,3.867666481125822031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061402914416230914e+00,3.882923497008653158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196530504415855845e+00,3.869584293576463097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974184314854301903e+00,3.875070095861426012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054080567029895832e+00,3.871584420368196788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304652481151485688e+00,3.857366273523472699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094216223152178813e+00,3.867112920934700071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117257703016887760e+00,3.866087166138953535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080432341839330235e+00,3.868218983723472348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282139620409433078e+00,3.869569055230033428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076565499083589117e+00,3.866677136843863138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025963797732522664e+00,3.883975782974308544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981304547304125308e+00,3.879583093275076777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012822847725116659e+00,3.888806693587196150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960130278646692759e+00,3.876062125691584015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090958504933285056e+00,3.866812515070484579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055499423707924933e+00,3.867172900496125010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096241068959505682e+00,3.867643032399433878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128182303756554816e+00,3.865951070688176117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139705663123226742e+00,3.867820995192846567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000056743113930224e+00,3.883403292129853668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072517472698791607e+00,3.882723607466792259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075684579821462705e+00,3.883860127406862262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080826100023745795e+00,3.879341778468325685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058803673535443579e+00,3.876667769350186887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999531695578184554e+00,3.885096210697889774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015360693293873240e+00,3.884230234922117120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055824173406399780e+00,3.869815137556746265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043468041182935124e+00,3.868234908610007494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049570233911223838e+00,3.879766353220888675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949036793523193367e+00,3.884062502743915957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001638767558205245e+00,3.879294185987248511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070224588303430480e+00,3.883756575928146049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057139132324079966e+00,3.884567053059031139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075289537328348644e+00,3.868576587575974912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068118157208569841e+00,3.870392598833130648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050498952956022691e+00,3.880721523671557094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059798455643363724e+00,3.873076465137648938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978501034640290257e+00,3.886796768627560539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960929763075421661e+00,3.875945439413279558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992871532332081586e+00,3.880523950083858153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007019163339125001e+00,3.882885608323394422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996654303546737452e+00,3.879010285086459930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003126832742943009e+00,3.885256361048769236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993096350865650734e+00,3.881153643765269834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998671263444560253e+00,3.888410583147775412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967312836103239704e+00,3.875447298355079795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028715622199294799e+00,3.872267821515400499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059030965633590782e+00,3.882915835118491543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999073651297825549e+00,3.883220536559439751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021153689924103602e+00,3.873753920747542168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946212711149208019e+00,3.879613858141693328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034640670435651444e+00,3.872237902290266476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972637830207641940e+00,3.875966190302063552e+01,0.000000000000000000e+00,1.000000000000000000e+00
