-9.063090754874753685e+00,3.873448679817636275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095100107990710114e+00,3.875259721718443018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017363124120402418e+00,3.883655001666055995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039654580427376018e+00,3.886699516641706253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941516182588260975e+00,3.878449649525245491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064784324339631993e+00,3.884488280188308806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016881869437792574e+00,3.889845756121174958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977205135745872866e+00,3.875155922411390463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961218015399371239e+00,3.881083119507876233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999726176240018916e+00,3.883550622514985662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984941968052499561e+00,3.885741337877435342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968788453641145964e+00,3.881358982735897456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049599893237543213e+00,3.885211972528826863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014475572695090477e+00,3.885600161869027858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053410631845892453e+00,3.885817131631972643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027318362599435986e+00,3.874199479543725744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949458460758108913e+00,3.879816238123625993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279632888582895589e+00,3.868868945205209542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073673438448455641e+00,3.883748311745480919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049524973672646411e+00,3.883475232908635633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057871163412176685e+00,3.884621909506176252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949792561458703943e+00,3.877645888125152851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052005774210222455e+00,3.870327250442137768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007417627320153386e+00,3.881260674656143550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103917786053775885e+00,3.869132376291267406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048263462718095340e+00,3.872329585308900590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014810723970795081e+00,3.866134129411594245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073428843501520902e+00,3.881686575803344397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037834972587218019e+00,3.872365092231490991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939324641472515154e+00,3.877638540938956169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008872793043488869e+00,3.883280455411561150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959826113554955285e+00,3.875953266802846997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041183744805266542e+00,3.884507905375165393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015636724125059231e+00,3.885374103602798357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058847757595739125e+00,3.867174155045341877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065857518746938126e+00,3.870243703212487674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063451563929888266e+00,3.867402560974134929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033721397928163199e+00,3.872272325221951661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075042377591572063e+00,3.873888296861949954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940484706587218611e+00,3.879489312190135308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059328031149812333e+00,3.882913063041564783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033182755724826762e+00,3.884272201833596228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076809260434536952e+00,3.878240656686340060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127467501904996894e+00,3.866020025954669848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132102027369484176e+00,3.869532165713874861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048884742438245254e+00,3.868379309723926696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019025744450662074e+00,3.874175213027049836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059002020917503728e+00,3.870294009713090588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973808209526774604e+00,3.875044313131901674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028132437628439533e+00,3.872215648603996385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255210200851806235e+00,3.861241131516082703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035874178166363180e+00,3.873176315896085953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005447501183835968e+00,3.885359745150786637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990683794746157531e+00,3.879456966769102166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075838871858513457e+00,3.882886690054567680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219215210307412534e+00,3.868458361793096856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051551833461587648e+00,3.869962604321525390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055027547085686024e+00,3.876009592273540250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136950415424141880e+00,3.869767239818401094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074187020753580413e+00,3.881667191816054441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038629991315520584e+00,3.878594270452583004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946069460437675147e+00,3.880197240202978293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134497020299651382e+00,3.868272394358285027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025989897553397867e+00,3.869192268266477441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084869281181008560e+00,3.869479743595727683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133584146117158298e+00,3.868699012418230865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059603138172253267e+00,3.882915256712782792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032978431785569029e+00,3.873569209346148767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069968181774797245e+00,3.872971650781747144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020779940039975742e+00,3.873357284106570830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940603734496590960e+00,3.878093288312265940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084959561793699123e+00,3.868583543804447089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975243761984689428e+00,3.881204286329588626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120530650144216267e+00,3.865661296230909727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.378565349851525568e+00,3.862800956354484327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069374196613276595e+00,3.882931197598998097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995997698530063147e+00,3.883522037027683638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026634191767266557e+00,3.877275488333421549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949883665206733951e+00,3.878185206735095392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035086866813188067e+00,3.875275110161707204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063125042837150147e+00,3.868768866456154143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134584825469373115e+00,3.866401762603813097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989808554970453613e+00,3.879511347634091578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016934536954199331e+00,3.866116946132969900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998763529784389092e+00,3.883520016484330739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100757704784815161e+00,3.868040649580485280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061402914416230914e+00,3.882923497008653158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247334171156769145e+00,3.868546983582571386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970983136374432121e+00,3.875467127906222231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021451208990850290e+00,3.872791502855078249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.238437120123753843e+00,3.856782226044010287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103200345504992796e+00,3.867670431816384280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128450780834125311e+00,3.866577036113440613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074820768440234886e+00,3.868667649766374694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281344001077748374e+00,3.869061072270626767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082667429101604739e+00,3.867096536289525943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022516331814644630e+00,3.884737671234543654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966285106128610849e+00,3.880694776438480886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007252989351584915e+00,3.891062969498896251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960075197343787323e+00,3.876028777138973425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077614789230780801e+00,3.866384625338339021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055586418562549866e+00,3.867169480953145211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078460986304566660e+00,3.866675058509378715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132466061050610762e+00,3.866855616898706671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135101529884297022e+00,3.869220509096734162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996819091120507039e+00,3.883589851864803677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070274608582341358e+00,3.882850656893099739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074929167707630029e+00,3.884546996562666976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086055334812535023e+00,3.877724490542978231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065591817501909233e+00,3.876078965449767821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996585087765764044e+00,3.885229483575020737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004827750872621550e+00,3.884854825959939717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053189044394065021e+00,3.870258748877584765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062761590494508468e+00,3.868303314834551543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054914394956901091e+00,3.882814343068746865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949721211601820769e+00,3.884075469365809852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993746562700810188e+00,3.879720724311053459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064633232517572026e+00,3.884540326992382120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056394584164229045e+00,3.884582944147201999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086726829725639831e+00,3.869413679359836067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064005480820377159e+00,3.871668083585361586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051294581117645066e+00,3.883456373986313537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026818045634357190e+00,3.875621199680826123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976231433368614177e+00,3.886847006632324764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960501820850605981e+00,3.875965383293982569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983358623610614657e+00,3.882377354408001224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011048634723543671e+00,3.883666315674595637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980930556181505153e+00,3.879426745004469979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003126832742943009e+00,3.885256361048769236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992405630119703730e+00,3.882124872688466155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995423594886368335e+00,3.888930336095912565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966729106842883823e+00,3.875517441312361200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033043676385723586e+00,3.872292362300008506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059030965633590782e+00,3.882915835118491543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009498196635140843e+00,3.883340562066332069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028529805286609644e+00,3.873851141144777444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942399693390690629e+00,3.879638819005010930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028059955801330361e+00,3.872231833692572422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954378092592177651e+00,3.876870511017402521e+01,0.000000000000000000e+00,1.000000000000000000e+00
