-9.027462536719017550e+00,3.883369595274274388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973385916313409538e+00,3.874901643862364153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003174015743145020e+00,3.865895104076682998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014659489216134247e+00,3.872772148147224414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045657282196733817e+00,3.868448823545778481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949079566631979787e+00,3.877209206334033809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141560762585129396e+00,3.866625313917015916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141844238753618512e+00,3.868590520324688953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010053151871618482e+00,3.874550647488230481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061274259578560475e+00,3.868299398396151645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035788985491292280e+00,3.867345606607798203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973659562139433277e+00,3.874846886994607331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080932925800176747e+00,3.879260529900507493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009842269818147287e+00,3.868839190841681841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118293860432254760e+00,3.866089345829428936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028508910402182508e+00,3.872265783039476617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962373634338751671e+00,3.870112608592739178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007988209588841499e+00,3.868169833580505923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076281973232438460e+00,3.866488650306404651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102409921457963904e+00,3.869457730894430370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997500721410794711e+00,3.884541131661247704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124155260078563145e+00,3.866134823035989143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048813590669157136e+00,3.867442531159133523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022822337703342299e+00,3.872714246162500729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027914240884145514e+00,3.867887488228704029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071692086820089429e+00,3.866985695221049468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055414288098717179e+00,3.884587498687934470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964025093298051416e+00,3.877345751934812057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012463369293893578e+00,3.873815949320374585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052073499230655074e+00,3.867481216612092254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982407738253158413e+00,3.877226234376809089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973105968060552939e+00,3.875475873128157644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995143854796975091e+00,3.874538386161890458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133559159193247012e+00,3.866839927244814135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953013194394767282e+00,3.877567844493957239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993610570367104984e+00,3.875748418341848378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956314397770750446e+00,3.877518153181834748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092963309493800494e+00,3.877544776674653804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059847019910774790e+00,3.882927031979306776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076230228680373102e+00,3.866456871847898924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941199271188359887e+00,3.878578240829607893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957681809084753866e+00,3.883725845088255824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997513481521867362e+00,3.884278215842954296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072966961216154758e+00,3.881747521144180979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034739898784813761e+00,3.881382992673711385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048794389362093682e+00,3.885100144969612757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974327051805270017e+00,3.878585212827184847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012952756537172760e+00,3.880161106607783950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103255380709359912e+00,3.874214957067353282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997076550877039836e+00,3.883976325449992117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008783873659643504e+00,3.890292624939785071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944350386811951381e+00,3.878279334866805783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056592927728900122e+00,3.884623394777599970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011259308155404213e+00,3.891590970603665767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975868238369038465e+00,3.875160096477831928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000056585346133176e+00,3.883855814492019931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994373410677388492e+00,3.884960890070855299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982347952151563675e+00,3.885838944456664024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983783777764804412e+00,3.883563403984311435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049542598706501906e+00,3.885149063134553415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014676609147725728e+00,3.885604548793507007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048386863401040259e+00,3.886546991200883383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003194870696352936e+00,3.878599903293946483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981655402215139361e+00,3.882803862333481248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146929172728803792e+00,3.868906734000691472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068173483875220597e+00,3.884546798262805112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051854594543044641e+00,3.883474805066673952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055959592348530762e+00,3.884555753425426872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948783930733732461e+00,3.877054369089781005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049282693242778564e+00,3.870258385883116148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999380568330252572e+00,3.884100292777851138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102940248564742376e+00,3.870200992617818514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016698720688040680e+00,3.874136214180789040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016608142827781336e+00,3.866193894102765682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071953755944901943e+00,3.881683486912974246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023429759356965008e+00,3.873001803070778948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945785855387542895e+00,3.877883736897073419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996569075033692187e+00,3.883338972836234859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960541033324876281e+00,3.876218960474191277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048655544982196375e+00,3.883474698031756844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015565705098172344e+00,3.885470584406890282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056963097219654202e+00,3.867245549807226723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046732961450988597e+00,3.868378846009123606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054783319272084796e+00,3.867794760127864606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022714043867944511e+00,3.872721740811441293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992220320655057719e+00,3.878225731875107130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943088826490502186e+00,3.879546730473791882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059064579746060275e+00,3.882914163673729036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030883777907540377e+00,3.886126647454656080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071617810116830327e+00,3.879267713929807115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131731391078025339e+00,3.866427314623105360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074763477214252916e+00,3.876051964743068368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049308175404858545e+00,3.871070161169291168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004586082098622768e+00,3.874308034292681668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045906427354626800e+00,3.872062749259523429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974693347107081109e+00,3.875265549179942326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028246123123215838e+00,3.872237472775801592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304851524186311451e+00,3.863111010325629735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021194275044694066e+00,3.873257591179767445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999016106032694751e+00,3.885484682402168488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990339964015621632e+00,3.881291985119501220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072783267969832366e+00,3.883990167375223734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171223319095666682e+00,3.868614809187810977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051256428849798752e+00,3.869875774766476439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054877959886201921e+00,3.876243265120783121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.155289658199230018e+00,3.870286458797312434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072527187368551793e+00,3.881655094158668362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052564400345033846e+00,3.881658355104993063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946605007910390484e+00,3.880064315425470767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021109936511487959e+00,3.874908454872826269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017537027422916296e+00,3.867733714886805529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035554385414622303e+00,3.868288963314273587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100036458833091757e+00,3.867687472280494632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059419328516328918e+00,3.882916585861088521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011846266416274176e+00,3.873827056921758327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071892648796334058e+00,3.875849866437095415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021961103343413058e+00,3.873095487443377749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943158874667247460e+00,3.877954473320355788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044545155732606645e+00,3.871926044292762725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964415102680693082e+00,3.881657208183435159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127980782188341635e+00,3.865935571916229208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316395935457718380e+00,3.866959409026476635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069197215378700605e+00,3.883686942498687245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978565715403355796e+00,3.882751542365862463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053987386597079023e+00,3.879358631569217408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948214600295063548e+00,3.877490017983392789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013650513170050615e+00,3.874718961906595638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036453363459877153e+00,3.873880148187136285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138692759079171779e+00,3.866858175491084637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017211127089016287e+00,3.881351160042498805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019037200362896911e+00,3.866225189330852174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994475593286978210e+00,3.885084047544809494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097767082517588477e+00,3.865688915922665103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061340204019099787e+00,3.882923882510132785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127293449649794610e+00,3.868810603623101940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973790842865222217e+00,3.875210172594407965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031938064926855247e+00,3.873043866712893646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.312170770187837121e+00,3.859733089055178823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092766042683187777e+00,3.865514556712444971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115998968239294342e+00,3.865704832108353628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060140934824325143e+00,3.869783551637118535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268339063841940728e+00,3.868968272960955090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076705299752161338e+00,3.866449196458307824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015930792153930895e+00,3.889344688391692983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974173260216783632e+00,3.880017406411501923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007360857146194277e+00,3.892845392406400862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959908519694971929e+00,3.876145890968690111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094724243218692550e+00,3.865501266595661889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050372094559214986e+00,3.867500879694303961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043616747894823504e+00,3.868544006877830554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132312808520266501e+00,3.866331006333683007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044349657011110821e+00,3.875377381210721950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995088461014416836e+00,3.884245399565018175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069363766598987908e+00,3.883282139678943423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063196011013520348e+00,3.884331250456607876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068741845003380320e+00,3.880306799967262066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059294809391298386e+00,3.880543322360600200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986809771877506847e+00,3.886879574663286974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992752681888804389e+00,3.885565149419687003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047654725630573935e+00,3.872053378350311448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052226062486694147e+00,3.867597898430028636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041704276428848885e+00,3.884573741867175301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946561138743803099e+00,3.884130363778714923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022573675043028985e+00,3.884538904944112403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068995324651472956e+00,3.884452526482760959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055948719801282465e+00,3.884574069406256314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050458501370581388e+00,3.868204385577185178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050605036245514157e+00,3.874088259523002620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043584447088427680e+00,3.883572996658375587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039447106885253547e+00,3.879904407714828096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978522728871213943e+00,3.886830472418239424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960012189912767155e+00,3.876038305040223264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994374315238333750e+00,3.882498506919986170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996698579520563399e+00,3.883949462645907857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008180063317611896e+00,3.882284150824746405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999005690848369099e+00,3.885529148106442676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002664360447347747e+00,3.883374942082686943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998129060086059283e+00,3.889809879299769335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967378278474228637e+00,3.875523897192893230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012712914147275711e+00,3.873789802855841202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058722231691660909e+00,3.882919393073846237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997880281093229016e+00,3.883370322550658926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011582696100557399e+00,3.873803479455165899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945574168300982620e+00,3.879254090159220425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028416376659784248e+00,3.874356382577674651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985849281299042701e+00,3.876579563881713852e+01,0.000000000000000000e+00,1.000000000000000000e+00
