-9.163801455517832650e+00,3.870082214460760639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052404988951451514e+00,3.870916951491561520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998921010036529111e+00,3.885865985822106694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064816654522203976e+00,3.880797072904728395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030408993296237696e+00,3.867074816178621433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092092363693897283e+00,3.866401834601006016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061931129676008112e+00,3.881064209104042817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951365514968655290e+00,3.884267480097684455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141923591733702281e+00,3.868311523280894448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062273588625942011e+00,3.884018472691411716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068488353064649843e+00,3.885056699154345949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.229193695201143299e+00,3.868598275158053923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083939894202273990e+00,3.866355360035693423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063955820083192449e+00,3.882620778692887598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.197443668654955218e+00,3.868509820082026351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975321760621147504e+00,3.887782002346697396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965431887967579172e+00,3.878002488618739108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992585058631096473e+00,3.885627761977361416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003839761327121494e+00,3.884881863174391015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968960102815227486e+00,3.875379214651267290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984102738246972919e+00,3.885636584426200102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063805186192460894e+00,3.882844982135573275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959427029592683667e+00,3.878871300598658678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055490308366504593e+00,3.885258047952391536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940466057852107795e+00,3.877828033878449787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.266623237754252784e+00,3.849635638368111046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060877184540007789e+00,3.882748139411305033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981681454126754005e+00,3.884481545092334898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022424454526467130e+00,3.876258591211114179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939647578958087593e+00,3.880653393753370040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032874470207675088e+00,3.872230007517055128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949450880032362221e+00,3.880733517497144192e+01,0.000000000000000000e+00,1.000000000000000000e+00
