-9.039795987388933085e+00,3.881346956141767635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060621624367481530e+00,3.878432670784837200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027882150445318388e+00,3.876474952977559951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041834043579788371e+00,3.883204703112524214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016990832315807225e+00,3.876662876706225802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057867855860870065e+00,3.878011551738093488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048835327954535046e+00,3.882095974277302730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059743762399536493e+00,3.879021080671934385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089863943896670406e+00,3.873347735070898779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042444964795356199e+00,3.884511596539681477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042246809676692365e+00,3.874663191452913225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043301105339947910e+00,3.876901753500975190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026743572873282773e+00,3.877286043228836121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015913566231644083e+00,3.877539320322334504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061229054437175634e+00,3.878545984307550754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049421648491769332e+00,3.877013379577582697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043495837098529222e+00,3.877765700089561562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030991569344857695e+00,3.877445921510432925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051686496117177683e+00,3.874541718481295050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069654219317195398e+00,3.879512501160235161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041792518572476567e+00,3.876233521290082962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042001850081740955e+00,3.876394288923989961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054615710109072069e+00,3.882961225881043532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035043135257730285e+00,3.882269419150531320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045785452084562195e+00,3.877558382638854795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055134694807408735e+00,3.875916197701165089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028249055665835243e+00,3.876179867153728509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065816016443012160e+00,3.880807481167546058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088163782179414341e+00,3.878977285683728127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053466276603597152e+00,3.878026862170206357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030829206547002386e+00,3.876641557543809569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051644703136982884e+00,3.876747214952797549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060628072367954644e+00,3.879982719576170780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032993823162282609e+00,3.875993597310600336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023991140957672741e+00,3.879004973000902368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026892320418390625e+00,3.878304749201441837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056921921851296631e+00,3.875361261659702450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067297817459728293e+00,3.881374146171116024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053676392362635994e+00,3.877181968839902027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068653444241649098e+00,3.881969204881714575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077228043406609714e+00,3.877677446371870218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010646801794099048e+00,3.877708178653865900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043388308361212324e+00,3.874500779533821060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056733372901573986e+00,3.877636769771185499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088476812409112426e+00,3.876377474908676390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017550321644868916e+00,3.882379593334812995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031488150004197024e+00,3.877370607553652349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983462148896649069e+00,3.883882751488292939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048746871742210374e+00,3.879669275487576385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048603553657052601e+00,3.876080018311198216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054732525214696182e+00,3.879655698541309761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054169045854813191e+00,3.878409596006271443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057723179134150371e+00,3.878764990598384088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045885329618794657e+00,3.885654607529045279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041473825993223912e+00,3.882294276331150940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043917376028469235e+00,3.877752878100760370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076738928510746263e+00,3.880273810373741838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055465950853852419e+00,3.881359432180616409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047937334833939360e+00,3.882363538715431162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043197587878845312e+00,3.875037837015511855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048303701255489884e+00,3.884217833838179246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030486972807823420e+00,3.880615722120884215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052179341873774376e+00,3.878336501227934718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038229313406556997e+00,3.883418941924669809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052976079317112124e+00,3.880135386171266987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033754161389236259e+00,3.883109362316696433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053866108329840401e+00,3.880711532667282881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049574834549503066e+00,3.879862373479533488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054280223537501726e+00,3.877621807655608421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025583548629105834e+00,3.878031887523136589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022338715512731255e+00,3.879776409075324040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019985321472193007e+00,3.882111495691135872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040723904968666957e+00,3.886455965350273800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052401558874642262e+00,3.880424130560231788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028630939035057423e+00,3.881646470310560915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044471891364505467e+00,3.885799505733272241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017941923458264952e+00,3.884513500385636320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030193143252070342e+00,3.885633867489254811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021521796792464798e+00,3.884723139734617092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039218057268286088e+00,3.883001773817554891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034887869989338682e+00,3.887769690492025632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033810723251573194e+00,3.883227622715571670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024459619322261261e+00,3.884938814869441615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029784732509847700e+00,3.885024082185844918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048401502115973827e+00,3.882044940887985263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036115059075418898e+00,3.883051716209558890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029647993163255393e+00,3.884929357574005593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022825920151930745e+00,3.885418650581353717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045006720956166646e+00,3.879669775407506194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021358755620749292e+00,3.884938867917357896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035459870282908312e+00,3.887169681540669330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020434530390396333e+00,3.887723640884792076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044203684914828401e+00,3.883115844998286548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035047611310913496e+00,3.883368699823001435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030997478661124234e+00,3.883748447412395421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033467596446836723e+00,3.883172216159329082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042580254264089845e+00,3.885722694199175464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034913270966409726e+00,3.886895255848916975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029537738592640750e+00,3.883008458620347625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035111808243511788e+00,3.883355094842065114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050736368677277710e+00,3.880095479092572219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041293034974801301e+00,3.883256182554670488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043305006396860080e+00,3.882704099348556781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037391439308230190e+00,3.882650152924374964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050680394767100623e+00,3.880134819380362643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039785614565191807e+00,3.882681158326181503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042620578626447525e+00,3.879250281256529576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039141968734174526e+00,3.886228139319536012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053089022872303104e+00,3.882272438074144105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037104428349252316e+00,3.886521604530658891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045407483577029950e+00,3.886391932159636298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028720844948376012e+00,3.881985364036141561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058230744022862879e+00,3.880701440310915018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034488116302000549e+00,3.881076518966925448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043227076998226366e+00,3.881129168980574207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044532238169033178e+00,3.881675524528007770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048072676308130724e+00,3.879220650218593391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052598432728018452e+00,3.881147923970848979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035649008246339875e+00,3.882936542662786650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038265960862265302e+00,3.882316582237424996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039179755510023284e+00,3.878224845368146134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048278663070565386e+00,3.878320290853332608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048676653848113816e+00,3.878305542361712810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055236651900942846e+00,3.877447197352529429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041076080871420118e+00,3.878037371880059681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043319648864269311e+00,3.877696122770397125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041038795993570076e+00,3.879824828111955526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039038781342629392e+00,3.878797858483391536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048788157502359653e+00,3.877922403441341714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040990951506232776e+00,3.878782398713617852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055866846313811891e+00,3.878579701006307090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043644686207306549e+00,3.877860995708580560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053515451529284164e+00,3.877658777522491107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050532750297479723e+00,3.877087393396294601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049466447187384688e+00,3.877768670459381184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044512473456958190e+00,3.878870186423029054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051253710665756458e+00,3.877142538199028365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056679209124363084e+00,3.878181284739835633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048555204663413676e+00,3.877427992273148050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054145879411354514e+00,3.877902002528210801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052340912526789296e+00,3.879709412751595465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035770846138216683e+00,3.878107911341181335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044678727699686505e+00,3.879028400644519081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045055771123106325e+00,3.876915733317656532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056521699395400304e+00,3.877754768655159268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057729001238904232e+00,3.877429051387462522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041276273568760402e+00,3.876849460346952014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044340036000415139e+00,3.877941873649807292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043533757034108334e+00,3.877594049474497240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039203893498189757e+00,3.876318242321630692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062956773331906746e+00,3.877978823567477207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035373017771430426e+00,3.877417827397039218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024648160213992298e+00,3.878884960218958611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050522054439786857e+00,3.879453897113627647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030350981654269304e+00,3.876937636654060526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028197513175868494e+00,3.880555686487704747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036219847686862039e+00,3.877274727811959565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048291519445223585e+00,3.877588462886334497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058973395700361309e+00,3.878275137853273691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032081506609683785e+00,3.881307913232186735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046709841694637433e+00,3.878821828416222672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042770794752202690e+00,3.879467741168403450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050182283233899838e+00,3.879644196410573187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053085978757403396e+00,3.879664859880291061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045126751442531088e+00,3.879986415393131693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051344915556496673e+00,3.878565057480397371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045958294567054025e+00,3.879640122241026035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043822215370337148e+00,3.880554779104598140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045864023001785270e+00,3.878713240394895934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039528401705961613e+00,3.878560280179861763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048169748197127049e+00,3.879201502922617095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051814627117259704e+00,3.881290049111674989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050124355841155932e+00,3.881455923841906497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049782545114570809e+00,3.881405920037122570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045338480343620091e+00,3.881300558976919746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046004897791297239e+00,3.881446234010275731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053519730858358372e+00,3.880186301580194908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046571230472844505e+00,3.881621932322993729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045586256176914475e+00,3.881971256845292118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046636955131136304e+00,3.881906730376553583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038367470265734838e+00,3.882765478622446409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041252783026596518e+00,3.883061221438718746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040403824383052012e+00,3.883121429165061755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040766615254669958e+00,3.883076942107543061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037403247001472906e+00,3.882903828290572790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038331635507828921e+00,3.883099086442959447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035261649872509793e+00,3.883085129245348810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039251456716121069e+00,3.883270784964560107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037551458290588258e+00,3.882971919592505117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037489256255616610e+00,3.883152771277054427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038607184153006457e+00,3.883386481138420265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086721617917369542e+00,3.876025470573119946e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.081189390126791494e+00,3.874136600370131589e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.069651532729345433e+00,3.874204792427062216e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.107144412772285591e+00,3.871774044470293319e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.116845171056652930e+00,3.870359821337447670e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.102160369276427687e+00,3.871593585682456506e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.113762467453559779e+00,3.867523526572686876e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.038555756415735942e+00,3.874113024901876656e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.089316256722666409e+00,3.873048173788902915e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.110273144424350988e+00,3.871734860910446230e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.096051416122191924e+00,3.872322441383959557e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.078936869591169412e+00,3.876883960833009724e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.102115077768496931e+00,3.871664393036164142e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.129370910093562941e+00,3.869422635043370207e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.125420076148145654e+00,3.866187687895410363e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.141843793604666146e+00,3.866667561355912142e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.120187714699728332e+00,3.866645736226021057e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.112415028485134627e+00,3.869415703299594611e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.157178291955991867e+00,3.870071611695571789e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.194284594006086664e+00,3.868119540604675421e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.110176211141119751e+00,3.867321868808332397e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.157653576696070274e+00,3.870233707044425842e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.104701400703788750e+00,3.871575924541984648e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.143539262181022309e+00,3.868543942063204355e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.104570237110767295e+00,3.869787397575242238e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.082660564287065696e+00,3.873002455978700453e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.087231664707397627e+00,3.872520790852422579e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.125845119170488573e+00,3.870796663010407457e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.099407374768219370e+00,3.872921971850211520e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.084255147194561175e+00,3.873088796824227131e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.058134112763699619e+00,3.873348826253022992e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.103723734929660694e+00,3.871605755165239771e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.065837335163029920e+00,3.875195292883523024e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.057492394721142759e+00,3.874092325725590769e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.061837777936259997e+00,3.876341342481991603e+01,0.000000000000000000e+00,2.000000000000000000e+00
