-9.123097317185912658e+00,3.865937669715330571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031317456110755870e+00,3.872320560510937071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053341135615870172e+00,3.885095361210768061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061401879071013354e+00,3.884996624400444887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064956440723275222e+00,3.882674324155274803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997853866527030675e+00,3.886090645603709248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990679361128842473e+00,3.887439900959542882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043865684330425481e+00,3.877745481983294695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006315981464792841e+00,3.877703862096713294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001370085601028137e+00,3.885911747665588933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049453787238332936e+00,3.885101728593679837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995302913697770464e+00,3.876229460152772788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057387253041948583e+00,3.884558871079013187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960468526200449091e+00,3.879296752456998831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040032109581385811e+00,3.879443445661716794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055435194248815378e+00,3.867250903340413259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984930796118106855e+00,3.880442054843265964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079290506641960690e+00,3.876175685032266927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022930343040060919e+00,3.882447521349382669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023070760517549971e+00,3.880986800345240084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000494243895628799e+00,3.875628439592087204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010519177438581551e+00,3.883976025523709552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943972382234203877e+00,3.880216824110301133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032766942369693908e+00,3.876766701266629411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948163454688577545e+00,3.878480364049976004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002871930022859459e+00,3.876337311946987541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014151042088764498e+00,3.885218320412796800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947757372499626882e+00,3.880493810132512777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074051945287955334e+00,3.879354583487558727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970658820509529008e+00,3.882660822715964599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089121432081361363e+00,3.881234998435587613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077143454834128988e+00,3.866443906927082708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992079444874248040e+00,3.884346508171646661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974695010456418487e+00,3.875067491200001513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994756432814297042e+00,3.876047946975579350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004775141398278393e+00,3.873852975239807961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984328487352764014e+00,3.881083931269812126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063612584783362180e+00,3.867394678359464422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020756127593312357e+00,3.876917362742612028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963832113072882635e+00,3.876257941630805703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978163748593221527e+00,3.880766103698559277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107579778747444621e+00,3.865622006501130414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025311832764721487e+00,3.876425447417404513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976878493168868545e+00,3.882774694830725082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032193668275944276e+00,3.876605301426617700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059527184800366229e+00,3.880249791777397661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005799823402286464e+00,3.884369667824125116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977295811569035777e+00,3.875208375290734608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012934278587790615e+00,3.866279266979029217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019643425786902924e+00,3.872958062003855417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072449121449015053e+00,3.878188959538679370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979775671285931793e+00,3.879836565917565849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042067003240138234e+00,3.873706934750723008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071463366428531572e+00,3.878312614441841788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983593254331962541e+00,3.877547246176040829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031344367983320964e+00,3.882512176916453228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065473437945739121e+00,3.877994195751295337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968328539288579648e+00,3.876290252081740562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077053697392219789e+00,3.881877327282264645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081478877084672163e+00,3.878292332809832743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055867168157098135e+00,3.875378861945961972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993869582491157644e+00,3.874298423677178249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042716150714593226e+00,3.868199649918589245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095905232590981271e+00,3.866782235487063701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027597872505424448e+00,3.877081816945391068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025184747256648876e+00,3.875576509650129253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982153761499915845e+00,3.884515130702663299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991693593218172964e+00,3.878823362239983652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112616932507574319e+00,3.865819905627017761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024597062047568841e+00,3.874036307029057014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061434513289428949e+00,3.872692930870988448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003085320511869938e+00,3.877312458968660991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059220142496227979e+00,3.885032728206783759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008685261984147985e+00,3.879141240611354391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990884787667607014e+00,3.874332492914147963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010725405900991802e+00,3.875851700311959291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023797543341977700e+00,3.875858800686625472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959350062082085842e+00,3.878404120708697178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001149206908179323e+00,3.877733284145777759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050919330649561445e+00,3.874032021900650591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981201000819593716e+00,3.880458546723015445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058187539124288534e+00,3.879891423350068891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022052111551047915e+00,3.883965414236805458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095189529668987305e+00,3.877545880048307936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060922748935350768e+00,3.882929992655462570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033874867544547271e+00,3.874926569116195196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954303987156468025e+00,3.879482188573373946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038610190300673253e+00,3.881858653540039228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015110080270543946e+00,3.884372601838944661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074237974331058609e+00,3.881746537236634254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020444764345521449e+00,3.879396401554313201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054422981963528017e+00,3.885095769848547320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999468278524794584e+00,3.884981008149244985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075390810478349835e+00,3.877820878854550557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050364462017018496e+00,3.882901006944943134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997277347173699980e+00,3.885904741592842981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034704897145863001e+00,3.887698998234484549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992793086665837876e+00,3.879514250931255503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059197562186781738e+00,3.884813782878908484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015095330404298224e+00,3.889675105894103524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995811013222859032e+00,3.877187742968764894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996924926213941021e+00,3.886116390671681131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635472018626459e+00,3.885913524006444675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712811137242753e+00,3.885827479789013239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989383762499873143e+00,3.882676376534458029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049696801276541080e+00,3.885166565279808992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000381270633276642e+00,3.889124470610614281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020816737654580919e+00,3.890197464939730310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056149486361794843e+00,3.882516466607933125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050283526916313548e+00,3.882048343556169101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075860403228924511e+00,3.872479280606241758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043761285349408041e+00,3.885651062245543130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033509430322817835e+00,3.884471841671298620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043149880508053684e+00,3.885760291942462885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977179939644177153e+00,3.880700883214561259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039151638300490177e+00,3.875600536374739136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006713801844240308e+00,3.885035924412692765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035765457155239488e+00,3.876652226514151778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063371836817950111e+00,3.881869829493361124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029812034341730964e+00,3.876531935278451613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074542424220954473e+00,3.881727036537412800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031065594172241973e+00,3.879837832260680131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984170858994909636e+00,3.884545574061144180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995633731643886577e+00,3.883280985216418912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969289647621675243e+00,3.879840568228474496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046538935186926977e+00,3.881637595598267154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004972755687468577e+00,3.882756192309172150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051132525555761532e+00,3.873473637120166302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033803263043539644e+00,3.877915440743400666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033217421601285935e+00,3.880055606714008576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042909911241615362e+00,3.873481391941650287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999770261400925619e+00,3.877102648640844507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061464816947562895e+00,3.882929583506195570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035159865741610119e+00,3.881768945651170810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075007130597997573e+00,3.881377998253544348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041131837154157580e+00,3.875363153272424910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073553369110697986e+00,3.879007360186003694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038528470464804343e+00,3.880060407477920137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987250106503161362e+00,3.874411608613994673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047127745126678278e+00,3.875554661643078447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046730472782728683e+00,3.877180177191278432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037761090918214890e+00,3.878021114381387235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068572624022804618e+00,3.871953215913352864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018625487416867870e+00,3.874911052796538513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037582083058850912e+00,3.879626934377252923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074865224472251413e+00,3.884168966448592641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002486925937160933e+00,3.876836644580262714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994095459862689879e+00,3.874428138520163856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059145222573853573e+00,3.877133651776300383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073789226155041021e+00,3.874137549237279643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073594653390212983e+00,3.881678895808834540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062076809693913049e+00,3.880663051394754604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947538737128406083e+00,3.881212850384790158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001210281477028730e+00,3.874513643702556465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068194534173107613e+00,3.876170917759037593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995673234829675735e+00,3.874375375003720734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057607789170925017e+00,3.876788253155265096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049733938754320306e+00,3.879922030180064496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023594807732902012e+00,3.876832435236082119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071833274905662492e+00,3.875689103958256965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973561458509616173e+00,3.875266625318229785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958588651918887535e+00,3.879628879684601372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991855927091970457e+00,3.874427816348528353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998187751917665622e+00,3.881935437501739727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012896435122200955e+00,3.874495592856526827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078702916473618600e+00,3.870967560486610637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086657573765569040e+00,3.880896209445872813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993894404811264565e+00,3.879634495723023235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040701243424463129e+00,3.880351770665163258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955705655875842552e+00,3.877113333014993657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003019678590048258e+00,3.881000791872519073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005349668643157557e+00,3.876067935320334357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058798815623534395e+00,3.877509363922925445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020286416093457049e+00,3.881139826980505347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102041680450218664e+00,3.871662709486338372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983996303155922902e+00,3.883011623490829578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035632124612535065e+00,3.875188053631766394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061854879153084852e+00,3.882915334950765640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065232673212284098e+00,3.878440595598796392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004487953300408520e+00,3.875192886905639966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996032466380404102e+00,3.877126961387765647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067186961904802445e+00,3.877324657802297736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080615206578906751e+00,3.879184107709183138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075018583851633736e+00,3.872118687358053535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075597675783125595e+00,3.879277031354818916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085186029960453880e+00,3.869480455578603539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042839060334195267e+00,3.876723668417400859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041679854995580357e+00,3.885619262074595071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982272792945742879e+00,3.884499014749156487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043855562880528609e+00,3.880639019663335887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006874169417896425e+00,3.876931905585284710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067069877151260116e+00,3.868854433947490890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057882569235443881e+00,3.877654772389998783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007474498852998224e+00,3.875635447280367885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034895617625640085e+00,3.878888729548836523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028383603101952204e+00,3.883733079997107041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070481604441846812e+00,3.882545232642890909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050336267585830541e+00,3.885716742949765035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025832709908421236e+00,3.886473059429209798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034761362662205642e+00,3.887476491842841142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038044410339026058e+00,3.879990868280945904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039756677045385658e+00,3.878002574667287661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991765318527987105e+00,3.884380995543872217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975442641600491100e+00,3.882464676775753532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002256792606846858e+00,3.883533896441216626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061497515153817517e+00,3.884604517759279219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054641800496201043e+00,3.885246346182319854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997775793195557981e+00,3.879075773253276083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036318552281414895e+00,3.879128796421625935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018546625233449632e+00,3.887186627045943510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013053414549290210e+00,3.884273015224056280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002297196052914785e+00,3.884903498824509427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026232969636309278e+00,3.882658483921633774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031435457329823890e+00,3.884286724230452137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007819714482806717e+00,3.884985602947411110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021342591648206621e+00,3.884017194451376298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006915602859598025e+00,3.885303411339722146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987364253539247727e+00,3.890166579225871146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011400624471072263e+00,3.880280962257361210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992638895374810204e+00,3.875343010057967774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021762242901024464e+00,3.886256082913450882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999581371547568764e+00,3.882909125272813355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048737950622776083e+00,3.883349927229279785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955583626503818451e+00,3.878680105023204305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022168088095423144e+00,3.885667751565340922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022576147160728866e+00,3.885354172160276676e+01,0.000000000000000000e+00,1.000000000000000000e+00
