-9.017746870428659633e+00,3.887304548416591388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004391816013324501e+00,3.874850325548010233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035352488708566554e+00,3.867800918879212446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996278568052705538e+00,3.878895232169678309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084639087695236981e+00,3.880255093371809494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068919027525668142e+00,3.884206565126500266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062766229777842852e+00,3.882828109417027207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980524754715824898e+00,3.882861885686935466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043369144513343727e+00,3.878610694668655157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084244857770112702e+00,3.881527499295234662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979967158704749153e+00,3.877600803857588119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019980611456780650e+00,3.887339511164411476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087463424859247851e+00,3.880910060484788460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974032552233666138e+00,3.875745999194167268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081189644066672173e+00,3.881145251848976585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074569567371042922e+00,3.881759907178185642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075530824309673505e+00,3.883580081046692811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031668462216160265e+00,3.879779341099434475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997243006621790329e+00,3.874314007801996240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040621253247440592e+00,3.878085720801382763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042118356922600242e+00,3.876032514431570064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046061837060548783e+00,3.883053067117694468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000185470280229083e+00,3.878417871793348581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981106354789556434e+00,3.884466036860963101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040465561904314384e+00,3.882208217267098149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100428781638992604e+00,3.865898021266944795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056014356770054619e+00,3.880409149072033159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046979389318142495e+00,3.878367675912463142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053915348260222373e+00,3.878669355306876554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049776294373501173e+00,3.885204042102793665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035070971492260128e+00,3.883087498749969768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002299651297239080e+00,3.879247374851964025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034075681274501335e+00,3.878694912351204493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005770755464723720e+00,3.879513516411572738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945808680908921673e+00,3.877938551760438202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986188725368096542e+00,3.881958631550416783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052023735331552245e+00,3.880432304061179138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045557547028309386e+00,3.879493606765288405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004843358822466115e+00,3.886112272214221974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052081886921707010e+00,3.882864674726927490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020169955323819266e+00,3.889518512362116098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044710647009994275e+00,3.883741568187689808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059448136994699752e+00,3.882843690807493431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056469369468670649e+00,3.878481494213031766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014693613567132502e+00,3.884135842735452115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027769190588889714e+00,3.885761015444258248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003981198531571195e+00,3.885816203536116120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017863890427147311e+00,3.890124776582364063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070469468877972119e+00,3.881443588546039081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023828711021554483e+00,3.884607045700407468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049602179194467411e+00,3.885096354984717237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982451506060042945e+00,3.885889063832584611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078054031171911120e+00,3.881592947211303368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026866243133113699e+00,3.887307493200633957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001261882309748330e+00,3.885621642481919480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033951816923922351e+00,3.887786874215357358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032590905780157442e+00,3.882044711550581439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045338997702835115e+00,3.885656064354713379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995148638017823828e+00,3.888639950972738291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984986682685262238e+00,3.877857432198559451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999505868923243668e+00,3.886133814374988305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002470756510033922e+00,3.884537256716373577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009151968171970282e+00,3.885561799148752726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980066926411414130e+00,3.882035085937520336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010457812352681728e+00,3.885605117858420243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042429780273918638e+00,3.885717719590246588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987801758535541197e+00,3.892180864761475334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022901932631810951e+00,3.888321142579702183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040604876051224537e+00,3.883756864368746164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018207380522303751e+00,3.888054602487925138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039555312623793526e+00,3.877901568219272121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042174489951282368e+00,3.885643866335689722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011006146959477547e+00,3.888931325788276183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034279445749902493e+00,3.887613279451512938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003523593413486736e+00,3.883248233073848610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043040278126149190e+00,3.878116879187807342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022655547322584013e+00,3.884404667063304828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043828335861963552e+00,3.882875571753599786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039933590420242027e+00,3.884703820870888080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004928630614230656e+00,3.881011575283631032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071871164472613103e+00,3.881577320115091823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039867595937488787e+00,3.884237468539662075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980747687236847909e+00,3.884431023921376891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028570646921309617e+00,3.886183694143267786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018631192780565797e+00,3.881627207677764346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044306712520624458e+00,3.884350307575451211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991224080157619980e+00,3.883643116354319602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083537706691114266e+00,3.879232718859960016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004636061451332552e+00,3.883681337220524910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063031754284567754e+00,3.879076588823356531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046519018764849207e+00,3.883009893036968663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982677693573185351e+00,3.879187052741472286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061659567213299127e+00,3.882499252266512713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011083037263677653e+00,3.885600360469806702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011211357045302961e+00,3.885590451013255375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946881312389630025e+00,3.880330215517025749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059391134840602433e+00,3.882896144776243830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052106091458709258e+00,3.883399890904824758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060594920779278638e+00,3.880963947046368645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999310907436306906e+00,3.880659921713062488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067159850879470184e+00,3.881157129088492752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050084014164061941e+00,3.882983450772614020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987225537130083097e+00,3.874453177034636298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026620654335603788e+00,3.878729259511287353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043619686549767778e+00,3.882358655250601487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088388634478659966e+00,3.880150395555590848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033793105657073497e+00,3.880421544389385247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009759409405551978e+00,3.878614879926627879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020258108107118034e+00,3.885352912606849429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049939285059512173e+00,3.882068165846047947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069644927863970807e+00,3.883218343606070988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978755533487152718e+00,3.879294948175754598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007115738253055781e+00,3.880828915232540055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086735956671509129e+00,3.881202440384227259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063672430027562399e+00,3.877722652607776155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069069047330113875e+00,3.881310888841143480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058112776955040246e+00,3.880685772833221847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985779034276998090e+00,3.880041817507698454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016445676355706595e+00,3.879901251701271292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050725267830035392e+00,3.879950329747578053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983017414472259432e+00,3.879912873960672925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044201519969380598e+00,3.878400300581559179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057692873087066943e+00,3.880951352615228700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989225157314807646e+00,3.878738299017526003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056971363069770575e+00,3.879063761014680267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967715000808313519e+00,3.875558376513646408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994043459988551703e+00,3.880340610097118059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068693862205831735e+00,3.882421446719672531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992518238866773927e+00,3.874444104116015808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994991961076555853e+00,3.884620516200336482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998897137784773292e+00,3.874536023123324924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040852480525755297e+00,3.878831827330263593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081242088731080742e+00,3.882286548883100608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006645100883723387e+00,3.883969995843209944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050446422780215272e+00,3.883469225661617941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014347549192331499e+00,3.879012250310997700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064350233431007098e+00,3.882225375208810192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024822812815941120e+00,3.884654250717783697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021953068859385638e+00,3.882476891338924929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058984546133213911e+00,3.876118093123674413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067324346196109275e+00,3.882213236306601800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039849283869298091e+00,3.882408124251552550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004428846942763798e+00,3.878164170779167819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999459403991322048e+00,3.881876223183165564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045563423370060363e+00,3.882044061317962047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060841944371942347e+00,3.882861121986917396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085550405763795467e+00,3.881618202149319075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005614392610803876e+00,3.879058194427855710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018376406230256492e+00,3.881884508688622049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056493050687613788e+00,3.877546822350692679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075327180213646372e+00,3.881838132402654651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085264273128775159e+00,3.878571498979984256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060721021217569060e+00,3.880882850581370036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085734517417266787e+00,3.879449193221583414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036340125100757348e+00,3.882535124998045717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014574620887687573e+00,3.885389147246718267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038411764627625189e+00,3.885633580725271941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980817459914449685e+00,3.883403690084604420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001998094388522276e+00,3.883685946395713273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030901064885636487e+00,3.887040826999027843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046268859044090505e+00,3.884262631249556819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041766546088378931e+00,3.881319290942870026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045137613968654122e+00,3.882208479785315092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047311635176678024e+00,3.882867616703875768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021164378914061643e+00,3.887248923004165846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066445711075228786e+00,3.882861950285822417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009314071251210976e+00,3.888505171708789021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015905359005389030e+00,3.886919016219407297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008719702242888872e+00,3.891378667795574131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010580806851592683e+00,3.885584034445780333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015221356435718647e+00,3.885461348600406239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044956029430426980e+00,3.883927445803766432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083795562532225532e+00,3.880367589391059369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989085966152622120e+00,3.885565039212643512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019261305629031611e+00,3.883429939388092578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030377910849665568e+00,3.885091128202384425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058677501942861809e+00,3.885480644600694689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043267255841850982e+00,3.885647675714047722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038160660952794245e+00,3.886432455480539261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034531629020921883e+00,3.884466537926426355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994729010127278102e+00,3.890212701429617681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022615638803960891e+00,3.887718408456491659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027819416702181243e+00,3.887969791571072875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047674527292898006e+00,3.884296589358336860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009320053500950110e+00,3.891347275114869575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029939242314814152e+00,3.886267614607777432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014302034129798358e+00,3.890497707076454503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018580258219090595e+00,3.884528306663990804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063780176685824586e+00,3.882522250793501684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025798819193877165e+00,3.886004352161788233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989444593001074679e+00,3.892334556530440892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022523642162965984e+00,3.887513404000614514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029258404531365301e+00,3.887135305364817128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017587161178878929e+00,3.889446669281841196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992398133123870707e+00,3.883548969131493322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040614605103593604e+00,3.883236411626292295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952320263293412239e+00,3.878271418560962758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015491458908918787e+00,3.890309562675484756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016102399892258035e+00,3.884884618381147448e+01,0.000000000000000000e+00,1.000000000000000000e+00
