-9.047940440709728804e+00,3.877522741630266268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008478292405600385e+00,3.877748837410300098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026532371969455681e+00,3.877121551984931358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054984580499512603e+00,3.878684371895792538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061623326321033289e+00,3.872573098224038546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052435404295984256e+00,3.877120803331053622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042869617034657637e+00,3.885639416420472969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044686578040005642e+00,3.886058119827625745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062535143053089826e+00,3.882205982893273699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016185151214550331e+00,3.885146263384846321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005170435530168049e+00,3.885262886803366200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034922489020267733e+00,3.881097788697001505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059687223143168211e+00,3.883299905934161700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025800574112205155e+00,3.876498258432543054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026556984007145346e+00,3.883008752780987294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049203818979858482e+00,3.885652001705711456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038380079121171917e+00,3.877407731978907179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058911553134411321e+00,3.884667830400994148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022659482517838114e+00,3.879115476673205620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022366129571823379e+00,3.880021266457719520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108252944801126461e+00,3.870892680933852148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044220239685143881e+00,3.877367041706663997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067665935171966396e+00,3.881661257007171884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006608596512982956e+00,3.885338643899682154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051703105660228843e+00,3.877836215857465874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019199194456225754e+00,3.877350415467628864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976313843704911477e+00,3.883088560144789625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949226872585295922e+00,3.880098135900465195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044683253345452201e+00,3.881909841291032137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047461529654739820e+00,3.876996772088983789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000491960867233132e+00,3.877834871349607226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026814727223889889e+00,3.883020083784137455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996479231869365378e+00,3.878124410407556155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066689737344647781e+00,3.881144610541173279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031296492453948943e+00,3.881084596480171456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067159517843002448e+00,3.878169475203488048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103130163076302850e+00,3.871558606102325939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018785812384908951e+00,3.884034079977173803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000087949527756592e+00,3.875734497244594223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027990627040056282e+00,3.877168306133555120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024704014980226674e+00,3.875555313094842091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000678172647479158e+00,3.877805468043924009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072367240562924096e+00,3.877120863877767931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065213114855378507e+00,3.877593938386144856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034151454676420556e+00,3.877039482528046221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023463966996454033e+00,3.877552040017341994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003918120446289919e+00,3.874828786718263984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072950399053606674e+00,3.877676626741386912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030640680219534033e+00,3.875471199241080456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050998514378344240e+00,3.876619961227967082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054945265310031743e+00,3.883301233453579471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036065503170179980e+00,3.882217421974488047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049377796289856946e+00,3.874313996679637739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066973766867343798e+00,3.871292263358488839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041666933399199024e+00,3.874275508710839233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071437272634556237e+00,3.880031578942977433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081419813360993132e+00,3.881977957355650233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050823535040947831e+00,3.879874822526163314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995497887712426532e+00,3.880127173836919496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060945415755512045e+00,3.878483373001609635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088013320516374449e+00,3.875991341278073321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019664072166392543e+00,3.877033268019020795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034048634064561156e+00,3.880681341245163196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058274724054051319e+00,3.877892946207538216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034238971059146195e+00,3.874146831813987291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072367375822885549e+00,3.881039631252855315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056197220000949955e+00,3.876800092249218466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083988642806049896e+00,3.878559494928195761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065034964408630103e+00,3.878554342755716533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000710907599835053e+00,3.877121667455484300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003256076655299367e+00,3.878871451896115019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065195429499434354e+00,3.877315853670263834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081834039186420071e+00,3.875079364799105974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044211544179463047e+00,3.879316790377333746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008974654379352742e+00,3.877244776235665569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981997312554325319e+00,3.883717672916117181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060520986081851191e+00,3.878541187725238615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057041422466069136e+00,3.871247537669360383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081425904762456369e+00,3.879516011337756254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085165548556908277e+00,3.876542930627195460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055086558800100605e+00,3.874722329514275998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046771622473132268e+00,3.885723617519779083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036121175840850839e+00,3.883355269864130577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052026194874024156e+00,3.874629783653034565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082256576425400851e+00,3.875691024701692555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051004185249505340e+00,3.879020804175740267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047664690104715746e+00,3.879346403655971187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006752469502423253e+00,3.878527312581071129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046651501168931020e+00,3.876907660080895823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034989010663579734e+00,3.879956707200989285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061902196091955020e+00,3.876806665552339126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024133928403282212e+00,3.882651667872733015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062165954740734719e+00,3.880184770915501247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042438652785680375e+00,3.882472339212399959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054973772899698403e+00,3.883329263784137453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058403956500603371e+00,3.882148031972947422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086013035913683922e+00,3.875825835934897157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025666791235934738e+00,3.879031727635821625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020041981622888727e+00,3.882409278931287133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018781168321787334e+00,3.879553207553399119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034042523490699139e+00,3.886320555537259480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065537586886613042e+00,3.881270710113587796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042311990706226155e+00,3.881676482621062263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054873979003586371e+00,3.885869751951260298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003301011866545522e+00,3.885039970404001508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048530357863574736e+00,3.879583297839639755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029076115148754411e+00,3.884793596069603439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024048266344269820e+00,3.883336152110355499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034872590839936990e+00,3.887756720278540712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040875876436285097e+00,3.881415253768112450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031311023868610732e+00,3.886299197338821187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019662048033710633e+00,3.887661626575713569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043243817593548783e+00,3.878603845412060025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021339637229852215e+00,3.881695264617138008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042565044070428826e+00,3.883134820846203894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022753075278176382e+00,3.885872566530083816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027006910534611350e+00,3.880304230512780350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023415342416656770e+00,3.883986071696380549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040090037693259362e+00,3.886376708203508201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005306547825206565e+00,3.888636979497609047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036738584661863527e+00,3.883677354054159991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037972754956783206e+00,3.878903834818490992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026107233348323433e+00,3.882816259295026384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064697853614934075e+00,3.879195116911211727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041797233781435850e+00,3.885670041610035241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033384455278982372e+00,3.884944823329070118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041793071507274959e+00,3.886209125214491422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028054653323465573e+00,3.877670425743450977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084386300878255938e+00,3.876987335343605423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039865911840990975e+00,3.882189767763723864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035262325969307895e+00,3.880279357039555777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047347104088551362e+00,3.881961763605291793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032825643509809765e+00,3.875872231122353639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050469294535886888e+00,3.880039349546233751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049226084725139785e+00,3.877721931713062276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023356524639993381e+00,3.879820344580043212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045057730267423324e+00,3.883483872657727431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036664750868810714e+00,3.878759519902709485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033026395496994709e+00,3.884543135137047898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000997051140235072e+00,3.884232309317229692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086424289625330886e+00,3.876354528813554623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026986427624546394e+00,3.879590973240891572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040345612331378788e+00,3.878079898119690228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051030903995965105e+00,3.883433243619428055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067115963489701613e+00,3.878235669380032391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079250574189888567e+00,3.876983350496639957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023415744547143902e+00,3.883017588718402635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040621704018844795e+00,3.882649957193810053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024195204145083693e+00,3.876644096680583829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059514907230052927e+00,3.882797864837569080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056342313448517700e+00,3.882458235709074756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058426727194824224e+00,3.877338573862717652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047249830907340140e+00,3.876294267199939725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051962103527680270e+00,3.879884044845886848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041672800751500816e+00,3.885400163737642742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045800174190301135e+00,3.875840501397747317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047984812913750119e+00,3.873863330981527042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050028276223420320e+00,3.877714434321145376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057983056221919682e+00,3.880758039166700968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050770587828710134e+00,3.879107947198623663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060077556723603820e+00,3.873379964835520184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052274817453568545e+00,3.877674445373962442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049886859641683046e+00,3.878007195165237420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065186971417368511e+00,3.878024750895900752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043642862873442212e+00,3.875364234278031006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034769864741994283e+00,3.876671532508882478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053987584869194194e+00,3.876705722484459216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053377592036081722e+00,3.877124172373706301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063676132032002286e+00,3.881268177073228998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068388044114438884e+00,3.880225902463651977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059186369157515628e+00,3.879102449241873529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032965271393312179e+00,3.876142319468578989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051419402515589852e+00,3.875858761485702786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082567551843846232e+00,3.878017314469125409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036153677571054033e+00,3.876310858701066309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054239799684282275e+00,3.876155358729022282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049772703625992065e+00,3.876913083666448756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034454700415952999e+00,3.875676127457255404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079291115822019975e+00,3.877008911120806545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023994830558937252e+00,3.875444128677995792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028069865368571811e+00,3.875868747407496073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089147173778759026e+00,3.879961518743650117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018788777077510588e+00,3.875554536199567224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999638755369478105e+00,3.881154602449421276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019496797774054997e+00,3.875583144519674050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057507124509458052e+00,3.876647222271547832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068243885400582016e+00,3.880294561916878848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002699308700847780e+00,3.883409225010944255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055534046048521191e+00,3.883443213987057874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046731160773282099e+00,3.878468470851427696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063366448795898478e+00,3.882179375215322636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087112776888311316e+00,3.878288733795312737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052017431928511826e+00,3.881238703668726941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051919467532734132e+00,3.875483480352594512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042063756617721992e+00,3.876924393088232534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038278397500892680e+00,3.878463629501312937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051638705493566306e+00,3.877573607668496436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022387261182844398e+00,3.876906087601269491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056440240437058975e+00,3.874203041131911363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061232191610356423e+00,3.879918290100602007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058459933968887157e+00,3.882077656547031097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080967173606593335e+00,3.880506781678151640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040572845723076512e+00,3.877243702624168975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042932137526864977e+00,3.877345445277077829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085168022797333265e+00,3.876667912731501531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062696407299492662e+00,3.877924355113417221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046598879893938516e+00,3.877178212426554182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075696466197886281e+00,3.879547911929869031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054295988521507965e+00,3.880596369096060982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048541388532830965e+00,3.881829628756197081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041415150136559831e+00,3.879742115277101533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041707848916942680e+00,3.885601173621683557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021324325310205339e+00,3.878243060624002680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022535893197089152e+00,3.880400633439445102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029267088414416165e+00,3.883337712655953311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034269747977184295e+00,3.883263126638978235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045824531878803754e+00,3.880770987928440974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046279397209232798e+00,3.882069983345110131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026014976166171877e+00,3.884387318613083551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031925482415458006e+00,3.883516672631526490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036485699463938204e+00,3.886386733869120036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043792401855228036e+00,3.884407938485373535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040362652186235692e+00,3.882210115693509778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030690637431870726e+00,3.885747178775068278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026865145569988869e+00,3.882744772176616976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022050620033089885e+00,3.883477933617924549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031508469597760325e+00,3.883304129811716621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028204221736540802e+00,3.882773162739501771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021106738866942365e+00,3.883532900304266633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039229091339892719e+00,3.884826457873946026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024898206746001961e+00,3.885026290903110180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027333327039887223e+00,3.884641748493127977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018368915986355816e+00,3.887139949819484741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026616241311524291e+00,3.884424214290147859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029834757736370676e+00,3.884609577956155846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020300498070668027e+00,3.888476401878899935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031349374295583488e+00,3.885070336023198223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020441912915700300e+00,3.888110316337932204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043358464614385639e+00,3.883117357179630602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026180720075142716e+00,3.886623298808450500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035769559319382083e+00,3.882694599043286132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033675727360343188e+00,3.885406780774384572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027621096312834936e+00,3.885162479082788423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043995193976794411e+00,3.883083887601787865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028486502016622950e+00,3.883503540572126411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995112062404855280e+00,3.888981709725105418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032485187949612637e+00,3.884766643762539928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040427357951129395e+00,3.886259906865502955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023466707673497567e+00,3.884355961834606319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021978378621628991e+00,3.881218738938347457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035149038033724267e+00,3.881772726737258949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033792778696076553e+00,3.882260525288120334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027745363347698060e+00,3.885166970465007807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035930430476428299e+00,3.886236063678190789e+01,0.000000000000000000e+00,1.000000000000000000e+00
