-9.132011077782580699e+00,3.865947420076015106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983418626349521929e+00,3.874817447118821434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975648890265912172e+00,3.886835478383606102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997624598583993105e+00,3.867976073873799692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940850188476906268e+00,3.879005059553227852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996466132270162674e+00,3.876238732404610943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126110492747558922e+00,3.865683193099059167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123478443729863940e+00,3.865630949838060104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970741206008732149e+00,3.877546564305093568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957107786604595390e+00,3.883557378994993314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979405521506521382e+00,3.886759557942178844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990798793536587397e+00,3.875405138557024287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128641083523220345e+00,3.864195789362187128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001093581100072072e+00,3.877183700584188841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061749840479572882e+00,3.884639219235347696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063776878124699010e+00,3.864047977989108773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149733286187430537e+00,3.867569850101108386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998968833052737537e+00,3.869539518417245461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967344027172444498e+00,3.877932794875029288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048602111143983606e+00,3.885095598848278797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003725825479941491e+00,3.877976767812923242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055544953538005259e+00,3.884560570017073644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999349284285740325e+00,3.874961292000688218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984904082769300970e+00,3.874836617790193571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973919812915404748e+00,3.879436314664441454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993993303927114269e+00,3.884049564650657516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973827096680649262e+00,3.887795375124862574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004564265102667164e+00,3.878248418702402489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998183571420192095e+00,3.885924426633127382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051163998117923271e+00,3.885311408637292629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968790699072535233e+00,3.878001801277768834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068376916099724738e+00,3.884284735090011509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146905285461453872e+00,3.866627637819514263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939654962160377139e+00,3.879263389483421065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.345373317715942818e+00,3.841646322962864701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081867338641632870e+00,3.882265929355816070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031888414616444649e+00,3.875866118775903146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055412017833790017e+00,3.884556054555857685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944277428720344147e+00,3.878539269361385777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.230330541368317654e+00,3.867831214243690852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009477667663963629e+00,3.875035408101112466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129663281615881587e+00,3.865677504602190595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052143170330259281e+00,3.872729579371780773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028729714049779531e+00,3.865816394471298167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005190005616638516e+00,3.876629487075931024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997694852101142615e+00,3.867975367849498980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.931525783672821461e+00,3.876732593489640522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988543074798798216e+00,3.885552948614570568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975104104614839429e+00,3.875409364368215392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992935237538796756e+00,3.875240404657387927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993069811832603122e+00,3.874355322970560422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.260699988839578012e+00,3.855686293218597172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146143798433145733e+00,3.867638139653289642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066098402864321670e+00,3.868027523509100973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000435411161205934e+00,3.867976827102609150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054775014754858020e+00,3.873174876266604372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080744806594470475e+00,3.881789292408112857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976192685723626496e+00,3.886716344619036789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058138565479190163e+00,3.878970432639118826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939929697318969914e+00,3.879354446792370936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194498393400452940e+00,3.868903623936668623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090958012055283533e+00,3.874635728047044125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123658721325689669e+00,3.865764608568633065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135806599038165388e+00,3.865903698374385300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100212089883964239e+00,3.865965988990105018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973983063271715466e+00,3.868193154420158208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090437269646153950e+00,3.871820731177939479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079559171624111968e+00,3.867277439148510609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978685935946586483e+00,3.878035916125372040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029814933024514545e+00,3.872220262363828880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190706815700140808e+00,3.846794962893022785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013155796720937474e+00,3.866892948046688616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011268296830543534e+00,3.875737500757791310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948196158271906953e+00,3.878600043404856024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981026602133221459e+00,3.874383862551842839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604988474e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249379566137612585e+00,3.866625067309515629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.260920433049946610e+00,3.851803754699842841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.242885087959860968e+00,3.868468900741630279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.199191082845930012e+00,3.869123936886049364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017511016666500012e+00,3.873166424995101664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073393322769282676e+00,3.883512878114342470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979307497750255607e+00,3.875378332867794740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146856116304748596e+00,3.866650510724210221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977515219709347960e+00,3.870078325765556571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251006990580334488e+00,3.866624973909922147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.384512958157467111e+00,3.839583411172011296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048848943330876082e+00,3.873914701038073360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030996069960909978e+00,3.874980834111624262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274665409876570621e+00,3.854304764986257226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118197265776494476e+00,3.868676064832431649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967881286264585583e+00,3.875389551783113262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079576049265735804e+00,3.882184461755682037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995387607993171386e+00,3.868297283268879028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954284292868489814e+00,3.878879500233193767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146734528306296852e+00,3.866722652844732977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249904671031700332e+00,3.823549146304480928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074014948662533442e+00,3.875251105904798976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034602457712756163e+00,3.886025994245112258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.334034697752528587e+00,3.865876761826970665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035271154479451283e+00,3.876099694130046913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094446256222273206e+00,3.873496608105828898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113413557108614782e+00,3.870951204067708318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146722726915548662e+00,3.866799643327429692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250072872677815639e+00,3.866627057827473379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.321898853780055560e+00,3.858565695968851372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080707449582854807e+00,3.882349525169185966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084411822317782992e+00,3.866564674046698258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036230092944871117e+00,3.867295497698418671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991649072471339821e+00,3.875090069810602245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125380944306828113e+00,3.867910896934627374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145562042886982823e+00,3.867654713799176847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.336886439467583898e+00,3.842076599494362199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001167477260567651e+00,3.877425256280238841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150498422713305047e+00,3.870131345694385772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186286500397081056e+00,3.848410860390624322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143696665784963429e+00,3.869459877821923754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262609456241465367e+00,3.867016831900421892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.227123619843052182e+00,3.847775318940641398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283173856617420228e+00,3.857113212795763246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130264770664414442e+00,3.866332359959134379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003754788959547284e+00,3.886071809968636614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954194728299416539e+00,3.878739967582157533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018484659831209171e+00,3.880365513505334718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037899949957022727e+00,3.867563740116868587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.235235068858534291e+00,3.868281647706614734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129415998146557243e+00,3.868600073926035066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.360354924449023173e+00,3.839848258156711580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146893617618804484e+00,3.866749418425028750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.246135837335252461e+00,3.868573782917492565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060823607775379429e+00,3.883988275281102176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071024525795490234e+00,3.882489596748162342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075919476290227550e+00,3.884544709389402328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112561474763344549e+00,3.868306649728199176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077302127119688535e+00,3.866355935878814165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029140496423863738e+00,3.885063239463937634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061791678972507924e+00,3.883893864459064815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028927513126260962e+00,3.865816900934133571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047738679728862365e+00,3.868211899447901203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067440506270518341e+00,3.868108166056661901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932826616872299397e+00,3.885107821400374206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256472599324688133e+00,3.866625016417609118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062255456704814804e+00,3.884015415494792478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055608194499940922e+00,3.884555572050746974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.329363781846002013e+00,3.856642083926725206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.161784902326921554e+00,3.869591779674912857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078972986879609408e+00,3.874955164145055164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240651612489868327e+00,3.868734565602140663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973647434827036307e+00,3.887604969365528973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991061069292584307e+00,3.874960631172467629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992986165784012442e+00,3.887256966260543578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992636128810064022e+00,3.887382563900061427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977103020149201029e+00,3.875419756907241009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010770686816005792e+00,3.874729090647787189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085908984129293486e+00,3.878954073584040430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989696578559854601e+00,3.874712317350087432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048778937661998256e+00,3.885095543077825653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978069161191383429e+00,3.875308661626738882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.159695264510039792e+00,3.832179819399492970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089258342634003895e+00,3.877073480494374991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980986911750623136e+00,3.884441326891415258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126089338905021719e+00,3.868431910691575837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935036489823289685e+00,3.878900546743018651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060786961165847586e+00,3.868474519508342269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978182064411655006e+00,3.878905377849883962e+01,0.000000000000000000e+00,1.000000000000000000e+00
