-8.981140589761398729e+00,3.885932864252558261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036900288638463508e+00,3.868731199618081007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005239798772882054e+00,3.874816542514486173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940119957829649522e+00,3.880704510833767529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027377528125901662e+00,3.868338520188149943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063758498658026852e+00,3.882907440396391507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122414213278108974e+00,3.866878884051217824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041169187419304976e+00,3.868346509331577465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056961121486057920e+00,3.885269752650258823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068550660088405380e+00,3.882077672128194479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064956440723275222e+00,3.882674324155274803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996275772914341218e+00,3.885395769742645200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977233496705061100e+00,3.886806800144169927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943741026755040124e+00,3.880188516225820194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043825027978305897e+00,3.868179189417104880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995609622238767145e+00,3.886002988931690538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049216595474534941e+00,3.885096516437162961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028059110870833237e+00,3.872231827170633522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056465139100573936e+00,3.884588415280389739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936385960954851271e+00,3.877858866802523607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023685995329834952e+00,3.873046008365164283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029581274002190128e+00,3.867639553115822082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945846749094803485e+00,3.880519077825484686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.200584174171112295e+00,3.867982683978659963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973628890835971816e+00,3.880448775837759712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978326178952784176e+00,3.882932433564779018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027044781392078221e+00,3.866155839018836105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003215298146114876e+00,3.885535155534532237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939202822748422150e+00,3.878759440510495438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963553802890690037e+00,3.876494356901287119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934873820406416201e+00,3.877606180849498685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003876344424487144e+00,3.876435328524530632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020644388784530676e+00,3.883367939455305873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933172914628830341e+00,3.877711098884309138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014599255023044932e+00,3.876091433825277477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956286509995962319e+00,3.881533676252362852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028944718082053456e+00,3.879809412097829835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050737875561409851e+00,3.867569948507171773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975380528871811592e+00,3.882887395577720469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966543786214842271e+00,3.875555969702760706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973610438050064531e+00,3.875501923713980545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016453323362423333e+00,3.874917074148332574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954583935688916085e+00,3.881034275150413038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042808958484227944e+00,3.873242251677569925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049471403439657280e+00,3.870967536411025378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955101911386977420e+00,3.877281126062932515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936416882643925419e+00,3.877876589311745192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051557787327926263e+00,3.867569205782609743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053705343000462591e+00,3.867530626400331073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939359856587397957e+00,3.877701474091650624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015837908229141107e+00,3.869085663820090559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011645589158073122e+00,3.876984790755174970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995950492018652156e+00,3.884436730082240530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973499228954464613e+00,3.875100190317482429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003179347066412319e+00,3.865846689210675180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014452137016979449e+00,3.872873789710025960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018976863823667145e+00,3.867042723848692276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934854528692293130e+00,3.877657408340238732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108269080842564591e+00,3.866255727787465446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.173190082163095838e+00,3.869804792951084949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034123584132119689e+00,3.873912246462221276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074581369583857082e+00,3.868360650411331392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023265334043472308e+00,3.869337122640583715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973482868991773387e+00,3.874944137073634209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048040289827333993e+00,3.880306676003004185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988007194769329189e+00,3.870367678161629499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094578114939404045e+00,3.865998023221111168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026209377688218183e+00,3.872835668297101108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966023750596319175e+00,3.870069355840936964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987118416791616937e+00,3.870180580533353520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057500781002618240e+00,3.867681145557088485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123418471776927774e+00,3.869184761115562310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030859663097604795e+00,3.884914897044748727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081315884884105571e+00,3.868746240031392603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048781248675455302e+00,3.867518448893808625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022593977708945445e+00,3.873383270780284704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019204604030111483e+00,3.867926099485176650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036423172463500464e+00,3.867597874251089962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055428665973385804e+00,3.884558245685634148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945581739139663924e+00,3.877738118251603794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024969938145003923e+00,3.875139123526508911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027932134464149883e+00,3.868367091424742199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945479545571592084e+00,3.877696911245306666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969079846011647206e+00,3.875818868046156496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988556726884713299e+00,3.874302546988207041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100361224391505743e+00,3.866213579466682404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942229942909385443e+00,3.877806463351763000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997622651672637417e+00,3.874590736515780520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945988118454057059e+00,3.879266991806054676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994929546341682070e+00,3.876531446632510836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058882058061801246e+00,3.882933347451644579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064615714970898352e+00,3.867273279329246805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936500567275233564e+00,3.877871605023194945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933093972718747722e+00,3.885452125741613827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001749267568705193e+00,3.883498694893374648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074838246164267375e+00,3.881749804582059937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964091986750604590e+00,3.880991161677158630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049009079228380159e+00,3.885101028491445874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029036129689584911e+00,3.873985668147488326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057925929303003443e+00,3.874743035968649707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079258965004392223e+00,3.877160729988163723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011948125934676312e+00,3.884553263183233440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052010776887314591e+00,3.886120626438331982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939974257779597977e+00,3.878070346498758880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061038898027446109e+00,3.884751262959858309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019804229417960784e+00,3.890788934583674319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966063037100081345e+00,3.876091680806408846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955233527063002796e+00,3.881369870094321328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995525104920268689e+00,3.885260266804850460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981111563872854475e+00,3.887993477932336361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961038766411576262e+00,3.881556525500717925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048929744148480836e+00,3.885376923413584649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006946194537809092e+00,3.885626512025315549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050859447242357803e+00,3.885906343690486153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993465798370788633e+00,3.874370331431507708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943332891387301586e+00,3.880155366469683287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272115582636713427e+00,3.868464280344924333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070043847246774149e+00,3.883700664122213198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044445396113083291e+00,3.884441047712172690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056244902314096734e+00,3.884748097051948434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936499529385629970e+00,3.877556498363249204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015695404521117950e+00,3.874903153140466827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982856317616123576e+00,3.881561540788639775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053907672941058138e+00,3.871540870703775283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009167648492235614e+00,3.876833465229390185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007159196397509504e+00,3.866106033501144168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073428843501520902e+00,3.881686575803344397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027089840552262601e+00,3.873191582905346309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932407520517337218e+00,3.877479713840962461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002214103932859146e+00,3.884058563608628134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959685772236756662e+00,3.876078515054697959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051292750905311379e+00,3.883375303501471620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009799407880272781e+00,3.885578320222656856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058987830230332605e+00,3.867380528408780549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047120084127470818e+00,3.872718937786754623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024044302714212762e+00,3.867232816045986254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021765254682950541e+00,3.873248904698925799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066890772628172002e+00,3.875246358329572161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939437578827449826e+00,3.879834774091659710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057242051536325889e+00,3.882923918109133155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018799170746603977e+00,3.885591336482184488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076585804132383473e+00,3.879271881068451933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109941482376731514e+00,3.865501289693662557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074443384195166828e+00,3.868613175396284021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028831534018905813e+00,3.867561423138270982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001444181327084237e+00,3.874737761781629075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031339529132710098e+00,3.875349402200946258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972783688326881446e+00,3.875413329819844677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028067041486616873e+00,3.872221178141316500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243529259630035355e+00,3.861130601681848873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018064479784484888e+00,3.873914307865808127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996081530499633772e+00,3.885630417966874006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971270963362766082e+00,3.880544631620367113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081546329535450823e+00,3.882928148221986930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.199006133980081046e+00,3.868831150225960869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035096046992864061e+00,3.874786719963142190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027199070096616040e+00,3.879883792619579452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053245532510814542e+00,3.872594183514333110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074187020753580413e+00,3.881667191816054441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013994787704694645e+00,3.880595928005750750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946252530848346041e+00,3.880423194690896338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127398751236844632e+00,3.865580841898472642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996267514277452193e+00,3.869815954014745074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067543876842407258e+00,3.871960936833737321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107085923523545290e+00,3.866660499817393770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058178897317937128e+00,3.882933716036804128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994378916270118651e+00,3.875476103021092911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039737636905805118e+00,3.874904927490710804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018469197863382192e+00,3.873926963844684224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934377917170889916e+00,3.877772917612294634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045008837972856597e+00,3.872667393042925710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970895146425743150e+00,3.882321641498355547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115686314059209039e+00,3.865307474532693988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.353499685851847545e+00,3.861189535635166692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067145821795721261e+00,3.884349593433277903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995106792048815691e+00,3.885100339169972727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995243447063415942e+00,3.878866873554716932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939623588597831017e+00,3.877861179277052628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027910194638238295e+00,3.875335612590589562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062621886266082782e+00,3.868896461936790843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122831852323329827e+00,3.865986401760553548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981952529345118563e+00,3.880509197061461890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006201850336056580e+00,3.866101570628298134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995176332337992520e+00,3.885612616447299672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050139112449492984e+00,3.869564823881854210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060705919514493445e+00,3.882934403639116283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280766167972135605e+00,3.869360599220570407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967111427248831035e+00,3.876099378978576482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019169898241479189e+00,3.873396906946690876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194681172283107884e+00,3.852858429713853639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063168381663492923e+00,3.868054210609827237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110213966159323107e+00,3.866067256998249491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026736870845134320e+00,3.874722017629317605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.212907599636185552e+00,3.869278507678957624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054335955297714733e+00,3.868118774437943586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015267464759654459e+00,3.885407579101267572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962843789771731906e+00,3.881013878469651246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015026547955635294e+00,3.890796725793968136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959809563492553863e+00,3.876464523799271689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076152044364709681e+00,3.866517931721016765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055549374716763467e+00,3.867212101136577473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038785750144498365e+00,3.868196047046569674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125568359729065548e+00,3.866210307352993425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075024707950969827e+00,3.868532472362210228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994629047998856208e+00,3.885355469032728593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069445980302559107e+00,3.883066691589474573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075054719108498702e+00,3.884552780846183140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079300092688827206e+00,3.879343534804263527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049625917255081475e+00,3.881650220449019173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994305372410458688e+00,3.885358997021032934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993407813946166840e+00,3.885520836534091416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016238773050840649e+00,3.875728986063738546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060918886925225735e+00,3.868321759302745022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049778178464455536e+00,3.883451668966823433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947058920235065216e+00,3.884378420669919763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962920815176044442e+00,3.879487943907822256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062436154262135446e+00,3.884522274436486100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055819656850179200e+00,3.884626435689862944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049276829970946068e+00,3.871348680690165622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049179855295633956e+00,3.869944879059614351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038004984129791808e+00,3.884276854856007333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017492760183966283e+00,3.876973913554059692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975244222716984410e+00,3.886931142134711337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959943458979058306e+00,3.876145667976135201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980546219811152753e+00,3.884099690491757428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021027097483068857e+00,3.884925628261514419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964345481658954284e+00,3.877676786285779542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981009648304558723e+00,3.886578372347625532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984281542947119448e+00,3.883181351311610285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989141939442026441e+00,3.891827371592261642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966054774687231443e+00,3.876247625808153430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020761269689083761e+00,3.874083758761878471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057220976959646563e+00,3.882927612374042781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006515075765165079e+00,3.883849963847778497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005822423549666667e+00,3.875704306506158758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940441476031471879e+00,3.879892075712605504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028185310394098551e+00,3.872568728312062092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936635484996706680e+00,3.877030925157080787e+01,0.000000000000000000e+00,1.000000000000000000e+00
