-9.043436582158102865e+00,3.880805625741110987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038644854829531283e+00,3.879321784775996207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994815288293187550e+00,3.879737584992628285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065845943232584858e+00,3.880753156272125892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080350744238721461e+00,3.882252190610529397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048183962188090845e+00,3.882330314701255958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006394577711079208e+00,3.881330560956851627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047653832263479856e+00,3.879862105677310069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069045120624078749e+00,3.880846957398286889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994760997174381600e+00,3.880867375112796935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022363166111745159e+00,3.882832516029590408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023971713596411703e+00,3.882101157356793664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025725214013425202e+00,3.878579274378420649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067497916192152729e+00,3.881368895274039943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042032043157494314e+00,3.880687848483930225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069053712810067225e+00,3.881956784158530382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069300227620777477e+00,3.879665143961233298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974894982106782493e+00,3.879660491849659820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996863432116665393e+00,3.879396565135712649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054980537045295819e+00,3.879903406590260317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089496162091180054e+00,3.880175231009821601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019576851878669643e+00,3.884646112896872694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999717129682334615e+00,3.881046242636776356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983535100352446179e+00,3.883967377256847442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047001316174913654e+00,3.882506695022242127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026778135112582646e+00,3.878808496977480047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064396233205471276e+00,3.880721249853895216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056755524508044886e+00,3.880667136900009950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058982544908495527e+00,3.880461025717782775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050495736082689646e+00,3.885508577324357304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029096994499001383e+00,3.885044048654442861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036305744638150728e+00,3.880454461928970744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077814390459884919e+00,3.880243261693237145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049665375932832490e+00,3.883104049028523974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046380809217259511e+00,3.883318897245666790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000092033245211454e+00,3.879946005544653787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046447671030811932e+00,3.884198558407147317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024754785279448299e+00,3.883452959809462612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050434689780717079e+00,3.881355410087446245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025692502244359261e+00,3.886065201869896413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053343762671836714e+00,3.881647367079444422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028850524245454423e+00,3.884931447466314580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054567277176440498e+00,3.882346566471790794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052977106748381075e+00,3.882076588408595796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061938035851376583e+00,3.880413396372026114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014824083646914232e+00,3.881621158627341117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011809713247583176e+00,3.882858482713211146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019245615605484545e+00,3.883041199764467422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045388431484322922e+00,3.886373609025221754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057279027241666114e+00,3.881879731340283257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029124947321841788e+00,3.884432621868549518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047692489538157190e+00,3.885845450346835150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999454408707576292e+00,3.884740840384236549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029055538407273929e+00,3.886929885671471396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021216717368485405e+00,3.888268349535886870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021617774257551403e+00,3.886709374248064108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034811805562018350e+00,3.887787740493315880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026607611490572225e+00,3.885486681410247201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026924052501808404e+00,3.887042699526164569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024665825162182742e+00,3.887148567234763163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049241433577758897e+00,3.883290951971827809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022727876042988981e+00,3.884010863527142732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034559741501421826e+00,3.886953439277258582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022528441482743133e+00,3.887028842999231415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040578390363755545e+00,3.882671082078459079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018306937582304172e+00,3.886904636011067993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041356000138771165e+00,3.887061026707675637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012282189557403456e+00,3.889005702428028144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029110085787507956e+00,3.885156427067500573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031109178395816173e+00,3.883776403634580987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026596587492393908e+00,3.885604298872765128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028940998712984722e+00,3.885218557493484326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042033167809378824e+00,3.885703191543997548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040116586496065310e+00,3.886722328625820211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026200975457925324e+00,3.885332595827706825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028952231201238021e+00,3.883746791412120558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064287666930406218e+00,3.881443684271967953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029996545574899613e+00,3.885026177499771194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032150215208831767e+00,3.884507758306932601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030734051077438096e+00,3.885284977845270760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049889874398877154e+00,3.881868484271369368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033549286134421763e+00,3.884012378787036823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044235539193081763e+00,3.882682032728804700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043170778521453457e+00,3.886358254966786063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044602251107594526e+00,3.884016894211492144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041582024125219164e+00,3.886224063591254918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045680420683684275e+00,3.886110836393805812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006639950110272963e+00,3.884443799036343137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073573184552742532e+00,3.881240339535507644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029692854412552094e+00,3.883303335715352489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043433650247104438e+00,3.883220865214611450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054432953059077249e+00,3.882829898380068556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056096616456938975e+00,3.880607734956195287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067072504293918200e+00,3.880829076145565892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023449495718796953e+00,3.884837484215108816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029266185566175551e+00,3.884828561963880134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037350721510293283e+00,3.881844838554302157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051400735195318958e+00,3.881537430188809878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050987705591531096e+00,3.882017757615928133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048417065142793092e+00,3.880375795751290724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047338413576586191e+00,3.880550423639805047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042471337102012896e+00,3.881816385097934585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044183925833557680e+00,3.882897008937123928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041190793591162844e+00,3.882738107618160939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039808336964911817e+00,3.880121473702706680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043991400592160446e+00,3.881396012253483718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049132810927764226e+00,3.882769182997610358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041820252519435996e+00,3.882660987636636207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044418405174132758e+00,3.880744902358934212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040939163521944266e+00,3.881547629615818806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045714018240026633e+00,3.881528837059990167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047273536078062506e+00,3.881217263382654892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042822100139726871e+00,3.880013373042758928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048175701753718769e+00,3.882017770465238726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045952347449475184e+00,3.881700774207070026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050937816112465839e+00,3.880708081513166974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051484271175393559e+00,3.881807373471065148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034462234248632484e+00,3.881917638599639275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042838480438792459e+00,3.883059623763438140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035797191301696785e+00,3.880861357406178769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049926406369245058e+00,3.881506250124932222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056821180835912699e+00,3.880982159976419155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033482306953604990e+00,3.881252048676611821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047842251467082875e+00,3.880600400044874476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040952684006365203e+00,3.880949723365097270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027492615330739767e+00,3.879539192545394144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068479179730385198e+00,3.879753546326109159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018587005039355731e+00,3.881188568858038934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013840025463196071e+00,3.881809909622311494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062467128021991059e+00,3.881987715009809392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980384674062239725e+00,3.879640770780727621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010406473593260301e+00,3.883122442235972471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017946201702514486e+00,3.880140311792852259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044455061099002435e+00,3.880571275524809494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058375606044716477e+00,3.881266545834336057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013294435113195391e+00,3.884647902107522555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049907636648482523e+00,3.882555628914498413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041597973551658285e+00,3.882630055224738896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057372094283268282e+00,3.881928165766200323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064461018937125303e+00,3.880829126822916209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042392976208297739e+00,3.883554438483059101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050605129527589554e+00,3.880557056476069988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048874865137820578e+00,3.882054260507240429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039943806380495772e+00,3.884034759636578116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045696646255242612e+00,3.883029740591470613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034177284022506527e+00,3.881611006134867381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049052809323750779e+00,3.880015835455949968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058022513906418993e+00,3.881854932884583320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058269623445452723e+00,3.881958899595754531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062101044986139442e+00,3.881993563012402149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041836285760258107e+00,3.883111658577976044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048520136391104529e+00,3.882917778342805093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065882098182839854e+00,3.881313275107016381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049627921378530004e+00,3.882728441831473276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045425648751187708e+00,3.883409328198846566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058629123564788443e+00,3.881300544897503357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030188897419169081e+00,3.884624371472469306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043509735765848490e+00,3.884335583502327438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033492426861215563e+00,3.885422086502471473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041425920737685473e+00,3.885527321079527496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030884976244214712e+00,3.883160408750659087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030802736117767182e+00,3.884415946949719967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021421212311869553e+00,3.884757527676536171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035112861922632632e+00,3.884654542252927456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027826211572111959e+00,3.883715319441189706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028218850740113766e+00,3.884754213604077222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023014470238669205e+00,3.886775128310792127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023068933721122065e+00,3.886507314719230521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019381576961794877e+00,3.887009751061820850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023381116063864837e+00,3.886523567010633684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025390653014047970e+00,3.886596241818563158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021596426752967801e+00,3.887004353477209406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023195016374442545e+00,3.886233782921570423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023197137642707588e+00,3.886481568321050872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027590765979182308e+00,3.887153430057260550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027896533964943515e+00,3.886965676176931339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024328018313692468e+00,3.886152806695180573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022391427709242961e+00,3.887777709322919151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023909422333002084e+00,3.887679065134471301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015424651099316122e+00,3.886759369595858971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022305940637746602e+00,3.887704355581875149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022414065375809145e+00,3.887486460447009051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017410067130262163e+00,3.886815145897181623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024611907410623246e+00,3.887289452806025736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022813679865752334e+00,3.887168178478021474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023523114184614613e+00,3.887726939358445577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016348741380847187e+00,3.886804818477407508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021965641337892805e+00,3.888087447949596509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027159114872967294e+00,3.887057607996798936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022033253568137567e+00,3.887561505472471879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024062091630304039e+00,3.887859184804135992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026740369751356852e+00,3.887265615559652332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024273031665494216e+00,3.887222712170148498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018728969380891414e+00,3.887556524098679489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030371450531740507e+00,3.887664519558806830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022832930975020815e+00,3.887843153341061964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023490755624758108e+00,3.887660486169423280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025771127304832220e+00,3.886189236388696600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027301071392065168e+00,3.886124918232534498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025664633966014705e+00,3.886280900085401413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023525712541609067e+00,3.886312351228492190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024740798988094781e+00,3.886069307825938779e+01,0.000000000000000000e+00,1.000000000000000000e+00
