-9.023768338923893850e+00,3.866090437252197631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.329247578357851012e+00,3.841826853294328714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290679476477624377e+00,3.866701159802673260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054601106773914054e+00,3.885145669986719952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998740543339252440e+00,3.874809088287855019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082418705426013261e+00,3.879148787151688538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048313549887913254e+00,3.876198936730935429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973473099915581841e+00,3.887045536586863648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941450242124821202e+00,3.879011005018170977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081706581129637357e+00,3.881826976944199714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275145057825202599e+00,3.868948304144141304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040103727751269247e+00,3.874190551328319998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048576725219986017e+00,3.885095416782881017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103515661156270866e+00,3.869693476915043817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013606882523827579e+00,3.885537850493371081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019075395118292704e+00,3.875569350796229173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146896305165773455e+00,3.866628599577293102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130208628109814484e+00,3.865599023476939777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966649928642187461e+00,3.875684016288231248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.334136654365977392e+00,3.867085160043231440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009490369501644835e+00,3.867980793629019587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000768920969552056e+00,3.885403167482685660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039715608106963174e+00,3.865902498752554806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973782040121230708e+00,3.886725196240758606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935762334735777301e+00,3.877573379230098283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973545114408095102e+00,3.874839508263147536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950606695424081494e+00,3.878361207593755466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008166771458352429e+00,3.873226724352520023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045163084078460258e+00,3.872824523399299324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976833178827913429e+00,3.874862989843528283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090799779958016913e+00,3.864738714102492168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029903741445359344e+00,3.873800378287177182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993901666341784562e+00,3.867975204679919443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135011581466192965e+00,3.866547582867987387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989157171113868472e+00,3.880226541178718236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001124087870371326e+00,3.874943789216797541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996981045631933682e+00,3.868873230933900942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027285613433670974e+00,3.873779554772348632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008734818578425063e+00,3.868849501966493420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030580257367454067e+00,3.865823782910955231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103630915169240723e+00,3.869654910014175897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146997562617693589e+00,3.869905629910797984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944241321364309272e+00,3.877520720642792895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038087990312192233e+00,3.865817165737703220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146795526214125616e+00,3.868120920947349362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055204220639678780e+00,3.873475028060727254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034753758632295018e+00,3.865989331695368492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128962540533802184e+00,3.866066757576324875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025154611796349258e+00,3.879316109858584127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073266357672123306e+00,3.869861721769066776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031359731960741044e+00,3.865815550151380364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014398307199936511e+00,3.872691807090397020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994051947652337731e+00,3.869047889215706704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096703487814878031e+00,3.872161724292102747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092170741428382996e+00,3.873639026054895851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956953378525954079e+00,3.876927558606131186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219956968439868561e+00,3.855095395421862747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706104340102e+00,3.866624970001739570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249117638674080766e+00,3.866644511855579935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.357814624624875677e+00,3.850939190277478019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000287800773078217e+00,3.874755334891380443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308434445787639788e+00,3.854775747423411758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997833741120642159e+00,3.868018528894683072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994431796471447527e+00,3.874941419460039072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338234018649970e+00,3.866625000649099775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107976200642026399e+00,3.865244980755288395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983997535811099056e+00,3.884052878402047781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959983168612991378e+00,3.869595171216535334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999554047358383713e+00,3.869332133402590301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145171620912044830e+00,3.867133527895272493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.313401089746179196e+00,3.850241740524925405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.383343729181728321e+00,3.846175733638204974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.154159038099058066e+00,3.830768695118388933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123908435314808330e+00,3.867057868544087285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004102133768519423e+00,3.869547006882199014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998132562311706550e+00,3.867988384965958204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135966233682561111e+00,3.867187149767407561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055411680067408042e+00,3.884555794930382433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967539734709930599e+00,3.875703335201057342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041258782962573903e+00,3.865816496728955798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030680640945917048e+00,3.865921849845642555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943153272882000238e+00,3.878953003681344569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094285790974964812e+00,3.874700361272653026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987560953788284124e+00,3.874896660839443996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092032826605610296e+00,3.864734599910377000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218599101821300934e+00,3.867511701330381868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008302417348945212e+00,3.875011975878165060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974630030575918127e+00,3.886723484451432853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997640430724988647e+00,3.867975083045835305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941641243817974427e+00,3.877504268316027947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988234177829010463e+00,3.874718999396957031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130305316368058755e+00,3.865584692313407089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.159617417056992394e+00,3.869349993466886417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979926876105823297e+00,3.877301971651820622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945958406242773719e+00,3.884937621685359233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976962279056659000e+00,3.886736247456907023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127707450876435757e+00,3.867942908828946713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640557913792364e+00,3.864195150079937235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044808655441798351e+00,3.872464829373656414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081372501869875435e+00,3.879656686457538228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075001367608795277e+00,3.864970616249847524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146354218409580739e+00,3.866899228174295189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997155631701069467e+00,3.869008697688275333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966189560129203429e+00,3.876429230149132366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048726683983051799e+00,3.885095535452874316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005346609474191411e+00,3.875102992534451118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056351343331032311e+00,3.884558603912609698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029467250135281731e+00,3.867784302418167641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003782162054143612e+00,3.874887835648758028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952689248646839459e+00,3.877372514676999060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988648467739880132e+00,3.885217090696182396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974345901053142782e+00,3.887787529593482816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948633543125675160e+00,3.877529832267779852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087842663468261861e+00,3.874874668549156809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075663653028263056e+00,3.884324536288186636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063166588286449610e+00,3.872513691104068556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070655719634061143e+00,3.882087997227176857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917578162115703e+00,3.866625265842412063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940624776264861850e+00,3.877707541904218402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.365536318154090267e+00,3.839799488767056346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063659484087716933e+00,3.881568608516287355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945520258074528996e+00,3.878701734528435452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055425550592419270e+00,3.884556923783100757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973812001933007210e+00,3.876337150716985747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212504896549788e+00,3.866637483394879382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082793350027229096e+00,3.871468100205790819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145314149667216341e+00,3.866743288500694575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970144678868177124e+00,3.882974531417376340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029684077325452307e+00,3.865820112494057526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024272193960761967e+00,3.873970826155035496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997649389901457795e+00,3.867975159890556824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944643675673898287e+00,3.876942733155347298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043264375986817427e+00,3.885781992770705529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984309637721381137e+00,3.875478952169098079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019518589681601028e+00,3.875487475826366790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095081072493677254e+00,3.871859692054359670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.260123145110455312e+00,3.847631308671657280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.342936727332618929e+00,3.860554701854206883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071994538837181210e+00,3.864844225785201814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000407861468334048e+00,3.867975276576112265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091957050818376018e+00,3.864828511539782596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093401519252173770e+00,3.873166190578334778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976262481539015070e+00,3.886725138438255556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097843628965122775e+00,3.868748501765817593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934999227870591199e+00,3.878269257473532150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123471291608248990e+00,3.869108055159333759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186458401827604092e+00,3.869402340896396453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141457658823624044e+00,3.868377588264865352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144481244903630568e+00,3.867594516488478007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.306283544360253401e+00,3.858775628878154862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976312652024081018e+00,3.867975740849688293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078655436045293570e+00,3.871221377241828066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139153661004613127e+00,3.868805151699488221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104189779367050761e+00,3.869582036013493820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044031400509208396e+00,3.872219321279503390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.211772404780786516e+00,3.843053804596085854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973856026797538021e+00,3.868879115383010259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969433372491817380e+00,3.879138464415741083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987514103640437568e+00,3.875419689625792330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986452461840864103e+00,3.874309586881832956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194766450889901e+00,3.866624970803298567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274098713857888754e+00,3.834746104073927597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268845502388085578e+00,3.849193533758294450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.288787229042533511e+00,3.867461541311685380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010236904199562247e+00,3.873263943161980194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079986773824726853e+00,3.878240360149584376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063355880197455861e+00,3.870012673394326441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915996652600356e+00,3.866625084409228919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963665204431416456e+00,3.869636868297595811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930572579521e+00,3.866624970105243619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.460865225143670898e+00,3.838739698649821008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137806083850090744e+00,3.868386559680843817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012800987122384200e+00,3.874682795923404655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.232343316514734610e+00,3.823827432123124481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258855400882707087e+00,3.861557561865097910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004990073241508242e+00,3.874942340505055682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076691592363758332e+00,3.880508418784864233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996110945675084736e+00,3.867975024437735243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968713274465903496e+00,3.876603676415585653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146912635232087752e+00,3.866625068386665731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316325906016748704e+00,3.824871789346478579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095857251640632413e+00,3.878482665618822267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051661208409173653e+00,3.885098048257937364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.393893970368811353e+00,3.855649095855159203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985083393016800812e+00,3.881766388836010861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021073910188670553e+00,3.875543589655505627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.153082565086785749e+00,3.869521423202243682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146895293230123514e+00,3.866626102406416976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.199792244380670780e+00,3.846655488947168067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068608762998264794e+00,3.882172843718038990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241130132193923430e+00,3.868631704849632058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039434955253247139e+00,3.867877454346421473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080701493010217007e+00,3.869144550135676042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254641659870699755e+00,3.867452016601428255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.175563065505096816e+00,3.869763510987090172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.306499094914848058e+00,3.842668586179055268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011326629882038475e+00,3.875039906085254415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095868635943691771e+00,3.869295833154018283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.217411197965668990e+00,3.844875630227579677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.210893597728045279e+00,3.868915999941698658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.363110902498068100e+00,3.865923950288942734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194837482969365539e+00,3.829446953552632493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.305471831582590170e+00,3.836701308589284309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128407067911517458e+00,3.866543231825432514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007843075564327506e+00,3.876867917405521524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951420724545783969e+00,3.877128070358257617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972421708112578997e+00,3.882908999314264520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001172799156226034e+00,3.866876140932868111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.373587648791360749e+00,3.847139941533626484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091786272731500418e+00,3.864744098519388871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.259899743927967108e+00,3.819785526740151482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146889549934215324e+00,3.866645240519519433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262725285690585508e+00,3.858392472069637336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060968890745623838e+00,3.883912406865204048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065596329637850559e+00,3.873671090372845072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082051782794888339e+00,3.879960888939612573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105366290742852087e+00,3.868531961234760530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276507857948612212e+00,3.867055433133324982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080156749929811255e+00,3.870113966094086777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061837069433424929e+00,3.883349845324335803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030525352665137007e+00,3.865822658308252358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036538294098809487e+00,3.867119980621514941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095322048836727902e+00,3.864739201352848141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932446178053394803e+00,3.885098385660844400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691228167e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062313564197449267e+00,3.884018472426206614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055452985955383838e+00,3.884555618582908210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.329728890632878802e+00,3.836377305973579865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.169289494103214366e+00,3.869429848411982675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054109352110831566e+00,3.871815326518253642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973904438265693173e+00,3.886747076549659141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985465460190123821e+00,3.874874234218165725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993765380530152953e+00,3.887256816477419363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993759492989600091e+00,3.887257772053214921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112244741735857190e+00,3.868426732635361986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048793102287991275e+00,3.868355808987251976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003347865213871870e+00,3.874763896568151011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034634839767340608e+00,3.872795562964753913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048756728049509590e+00,3.885096907178464676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.156599524930486567e+00,3.869247177561710771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099156280938084151e+00,3.831801033801759360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063918554644496695e+00,3.871785758726097981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000037905129756766e+00,3.882864079656720691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117119153679295707e+00,3.867380194970913720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953514314534634977e+00,3.877113211144205707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147320219463077606e+00,3.867031164356602346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968189141295223266e+00,3.878606713644558113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053625864809031754e+00,3.860494249684639101e+01,0.000000000000000000e+00,1.000000000000000000e+00
