-8.986208846074537959e+00,3.869038163970925837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141772059191399791e+00,3.867630104776311839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980212014395444697e+00,3.884544219957778921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055520173635201786e+00,3.868310900830245203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996736410887544722e+00,3.884852858207595716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988262397489833688e+00,3.883439625582859378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976647040508236586e+00,3.886901001458895877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120576495630235314e+00,3.868089720418170430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014815950904582209e+00,3.872948607414976863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940127108404018585e+00,3.880726242297578210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055068575116443697e+00,3.868303148595859398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065644987954655676e+00,3.882934403322486361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281520214293065507e+00,3.869548873446348125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081233497202724436e+00,3.867636235372009423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068763565547762084e+00,3.885080428684107545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072094638139184042e+00,3.882630399728373050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065168922987712818e+00,3.882853322788085393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003209380232799930e+00,3.886128022688569672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976326537840760622e+00,3.887574673129866198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943453448173263709e+00,3.880556042461929422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105598456322148593e+00,3.866119906651868376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003369985514019902e+00,3.884724535200486883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049163244985276577e+00,3.885096274681124839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028075684130543621e+00,3.872215502726991332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057217462036312838e+00,3.884563862263262024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967021553268821776e+00,3.878866697379328343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071426791938289824e+00,3.865000254105481758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013554421220947077e+00,3.869959327674854421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947384305016417017e+00,3.881135705952998904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257969193280256803e+00,3.870013736218914602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999423109833642798e+00,3.874418485206361851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004301689977083356e+00,3.883173718597836910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027406803074951469e+00,3.866141240164909476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975109029203666822e+00,3.886791559524823469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939510847707840213e+00,3.879541429650327444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970436937412877398e+00,3.876113210857054270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955326505990813146e+00,3.880466711556288573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995804905616147096e+00,3.874994354491370530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977673360661693636e+00,3.879651401952840217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948755522910289528e+00,3.878792901810717808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999867036797738251e+00,3.875364699588094908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966683805010010389e+00,3.879445422566532642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065511381311290862e+00,3.872718989676798884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082566934386571589e+00,3.866540535188607208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971884492514210052e+00,3.882418655591573042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966739475930012304e+00,3.875375478877764124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979899237174516102e+00,3.875623662371094724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046581684670023549e+00,3.877306135205564885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957736279751273401e+00,3.881333524140109148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026097415037341420e+00,3.868333472216330193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013842264958933370e+00,3.868050242284964924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999270390995057767e+00,3.878144773310866356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951432417788604212e+00,3.879831873730111624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081758866430298838e+00,3.866805386824408686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069413879964514535e+00,3.866904517378127082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963207902571811658e+00,3.878142414005526462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016829531196318470e+00,3.868914296367125871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127418607056302591e+00,3.866715425802446759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008792597062601715e+00,3.885619536548973940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979515776360342372e+00,3.875278236744969718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027386389648125231e+00,3.867303536587722590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014847384455791257e+00,3.872728227969292192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000751628667540416e+00,3.869509524485225427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065887186797771946e+00,3.882902734942845058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065301829004647871e+00,3.882913109004408625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958108251264265576e+00,3.879469985330480597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192541760277633145e+00,3.869127852583946492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249667722146696747e+00,3.866780503326718588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219393583948152227e+00,3.867720103853478264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.295470497243032426e+00,3.867526969500284650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056746156609490228e+00,3.868464236296365044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974842521430257847e+00,3.874858665497769294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035381682796799652e+00,3.873412464327994087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988016063026403657e+00,3.870369639890904523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065457140347398024e+00,3.882844022422200680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121348962384244530e+00,3.868347866098894627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096144197194437453e+00,3.875820280616115099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960387300813458467e+00,3.870125521957700698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984904285900219278e+00,3.870087937095823349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080968087003082445e+00,3.866392737875234076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.295915796457640212e+00,3.867888400536149618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062897945776841269e+00,3.874447193873356099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226385067210369328e+00,3.867660207400412276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093520948760669853e+00,3.869043828287593101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028865104017425480e+00,3.867874001472537770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997357123460259842e+00,3.869281718056741681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069784149660542028e+00,3.867391236509412522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055441091221709371e+00,3.884557557259998362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985006414231872185e+00,3.878452075471697924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038776528431188950e+00,3.867731646465561823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095834265096719662e+00,3.868304219688907608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962226905194368598e+00,3.876872329664757899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974306454510845299e+00,3.874901796746753035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040455933433410252e+00,3.875186575632373120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117725651178291812e+00,3.866534400863280041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956495921256069082e+00,3.877803662514456562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977581460887162024e+00,3.887036051308012219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026004575076393976e+00,3.868699219963029634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943374169411269392e+00,3.880351305492470004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008862039906460950e+00,3.876617636993410088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051868443618877436e+00,3.881836517381318430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080932084664661730e+00,3.867686271622474692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956092862784423403e+00,3.879344773542545965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936392754745865474e+00,3.885288503662830806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976381535709768045e+00,3.887643834854024760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031813769365690803e+00,3.886241972788522503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032679284899229444e+00,3.877998270646055801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978706034474678077e+00,3.882924877381516637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049119684031081690e+00,3.885098211426737436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118850342859191827e+00,3.865409940126477295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075100367262582068e+00,3.873227732347399410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056926112169090715e+00,3.868630160571059662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025762375840132634e+00,3.878666666521579742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054399067891306885e+00,3.885332457814301677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959254227634207979e+00,3.879240970737325256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057886715506501929e+00,3.884578140731079543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027696014713482597e+00,3.886431447554626573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981464769568331619e+00,3.875242680598556433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966898065263512407e+00,3.880024626986768510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008194974063787441e+00,3.885313770070125372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974950899159635398e+00,3.887795569361055925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963567705465626645e+00,3.879802200297483239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009655618971592617e+00,3.883343463239711468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049885794675537554e+00,3.885128404814745551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000761126634385434e+00,3.883152126139917470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060097183643501140e+00,3.885163848612626936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102824815303383943e+00,3.869570928871542037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944389730667287708e+00,3.880694268338382358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.390630122964836346e+00,3.861532378579546787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075915016665527801e+00,3.884553472890436865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040247546922058675e+00,3.881304823224972012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055465986278100843e+00,3.884643111391481796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961267859938359948e+00,3.879897169636875986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077837620895810034e+00,3.867214267949187700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977121845851129933e+00,3.875467934074951870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102717083003916798e+00,3.868973952567870356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078762195268955892e+00,3.867120966361141399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019275512159495634e+00,3.866122222821258703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082168549994195317e+00,3.878219960381228049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009002530861682345e+00,3.868009282949044092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.925331963610416253e+00,3.877435688565066130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997514665280554880e+00,3.885461966379986620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959797695361924497e+00,3.875914568039132746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048097077516006337e+00,3.880242458148134688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988374068552888119e+00,3.885616261143805161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.210908295428938075e+00,3.869140510969967295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076621815730327114e+00,3.867092279745641292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008094956216247340e+00,3.867979198305916100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999845052795127032e+00,3.869999808406483766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.180582050709904962e+00,3.868663761555141889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065659138420958385e+00,3.882920104909917569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978603060161194804e+00,3.886742901462868360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989672358990203449e+00,3.885160761861112633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939581771421273970e+00,3.880238644765344702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048179590987398768e+00,3.877321332487916550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006550890829489120e+00,3.885625902120192166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083851164275895229e+00,3.879587527330706109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096646583861485169e+00,3.864808269404687735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099679757019087489e+00,3.864609546074561308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026839823538974628e+00,3.869619530671396745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028366690497552582e+00,3.872216820965722661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090453814501167074e+00,3.866559431144260373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965391254453400904e+00,3.877661335002929377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028331887644313269e+00,3.872217951147680282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.223542162610639750e+00,3.858244402759110869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053410577040096996e+00,3.869948795111518791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003861806091709497e+00,3.883222404085435642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976658365187422106e+00,3.882792913570628457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082713575549600904e+00,3.882901087050529298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255975416224158536e+00,3.866625359063186806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.179156030446113945e+00,3.869595994856175025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.175591563259903438e+00,3.869362295926420359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055555402586611180e+00,3.867226388172512941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076895467749951152e+00,3.875689299559336121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018337548858156083e+00,3.876132354042275097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947748079553564438e+00,3.880941976910470714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138852648262300704e+00,3.866854640674138466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988549341020915406e+00,3.870142977024718789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190351242659867026e+00,3.869186033606288788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.364963772703541522e+00,3.861659577860926618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054773227345865649e+00,3.883378238818752948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019409276855670399e+00,3.884169619225162506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.154540842570566994e+00,3.869458394487300268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050018349971139742e+00,3.870007830790731873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946429284826388439e+00,3.878874442518677768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065363405945202402e+00,3.882851059985533482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978704255190706363e+00,3.869046778206350012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956603682080990225e+00,3.879556252997615218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096321207586225199e+00,3.865081287829308110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283572329437586035e+00,3.856907086144199326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075207492547368915e+00,3.884231392276414851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980708344395148757e+00,3.886725550718067979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.212990640606072645e+00,3.867907654665221884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971685810855369425e+00,3.876975150349650789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065178794144653551e+00,3.882796815777912514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069407707366224258e+00,3.882356982378874477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106199398093085762e+00,3.868825363210565627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190949429690400407e+00,3.869055887524176285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171235680026441628e+00,3.869662552631783825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065666710841446374e+00,3.882835856099745797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083812883173781216e+00,3.874383984595945662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024006760951595041e+00,3.866813930140659750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003238402848104727e+00,3.885236417864320657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116416113739832738e+00,3.868193796001612839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060842723388137898e+00,3.882920594295622152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.418102403350955498e+00,3.863150936996064644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976050991108827759e+00,3.876221876236323283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051820927403088746e+00,3.873821100722784649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183995592550626696e+00,3.848643332596716249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132524051941942389e+00,3.868432012638421469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102664758318905314e+00,3.866751081908521570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.311131616086356644e+00,3.864970497761444079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276855611032750915e+00,3.869862014014995566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079086479670138488e+00,3.866417724213977181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999989000162189612e+00,3.886161441126380822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979739398356779034e+00,3.882705756149694309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004501140466228293e+00,3.885516902109011994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055703155544856386e+00,3.874091524254696139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078607558112810949e+00,3.866374940607703081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073593232348907023e+00,3.867242732454802479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.307300292122977936e+00,3.866977924086788221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069716533227612842e+00,3.869968788676446536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077605056627014335e+00,3.866381622579092436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010148939741455365e+00,3.885628748416881706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065642577882801589e+00,3.884106285173472628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075811959018841080e+00,3.884551389521337939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053508827737617892e+00,3.873605843685830763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055227845540091636e+00,3.873623339412083055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999763843662359264e+00,3.885456725097521513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038970908895594292e+00,3.882691910030473537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023665167032017820e+00,3.868041932656713300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079210413381659350e+00,3.866431944578432933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053492888600469968e+00,3.882180825420469006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941732430216173810e+00,3.885268280953815889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026612668223942038e+00,3.876107735592742642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062268311826946032e+00,3.884022914215439215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068553324613374045e+00,3.885064638424334049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148821763241572924e+00,3.869181759360618855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081568945015762395e+00,3.866483846820523240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065704821002981362e+00,3.882618603325946793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150388979823501856e+00,3.869118258604682836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975299932347477139e+00,3.887562601238996507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961147974933648896e+00,3.875937256957303845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982277352874909582e+00,3.886449882111049448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998156103012128426e+00,3.885935971980295278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966895951467279247e+00,3.875378855985179172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980206873863052053e+00,3.887118872877992715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065554452885672632e+00,3.882845618350172856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953647709753594697e+00,3.879290436337153380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055035924279536630e+00,3.885786280764547485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951628899749902502e+00,3.877755714612835192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.301262432320664075e+00,3.858387435536908328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063399162923328589e+00,3.882135891286804963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980598114708401525e+00,3.884408802369689795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981516107837929752e+00,3.878386200338004386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941377106817233411e+00,3.880251170360676127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029338444606937131e+00,3.872228244764031757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958490704319686415e+00,3.880839445237715779e+01,0.000000000000000000e+00,1.000000000000000000e+00
