-8.994004953946211245e+00,3.874488774143923564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960459762736748601e+00,3.878092115014847252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975197940307719335e+00,3.887279243289672337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129211492744225609e+00,3.869252347213249266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028818763957799476e+00,3.881941152880088453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063834969564362964e+00,3.882459541152425686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016296608038040006e+00,3.872725396503582118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994490185720088959e+00,3.884375297286522510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919017263321905e+00,3.866624980942137313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014731132432791227e+00,3.877698951596187271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.352549053957213587e+00,3.844480781900763589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075913653374138690e+00,3.869954692301636356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940915185635439855e+00,3.880682754653962974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055663180087824671e+00,3.884555621736586062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048886243490471770e+00,3.879052098587120412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471436166879e+00,3.866624970008741258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282154488963847427e+00,3.869836048443836773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918856612449744e+00,3.866625017893346694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969650781946821638e+00,3.882459710605544956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037275315818796173e+00,3.865824883105184284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010672884040095809e+00,3.868010186178050702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997573856934533154e+00,3.867975272503518624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973402645864117844e+00,3.874883102001371071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073032865238136679e+00,3.884132105091859444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051028227749426947e+00,3.874628577976331201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088906885755694276e+00,3.867104256637242088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143921815089917970e+00,3.867620633038873734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.236533092342636309e+00,3.855806100700154815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065155699920284249e+00,3.862307997126250569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000361681505436806e+00,3.867975828534181915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027712062301464613e+00,3.873001681940873908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992029353623983923e+00,3.888208565821486218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192141470832899230e+00,3.868766966845802102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979225287506801934e+00,3.881733086204440752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133827915204422609e+00,3.866672246902743382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.467628170635965290e+00,3.867358157969642463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187842899734754099e+00,3.868838795262215058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146862076730380764e+00,3.866628870858362177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.327499291744361543e+00,3.849125536281017190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976310867221823031e+00,3.867975238937994220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129622144488736879e+00,3.864195749789347900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146844473078056481e+00,3.866627671094698115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094532682875062335e+00,3.868776118454124457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996182933819401484e+00,3.868029821104860133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133618515618895373e+00,3.820346708713718442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978720278555506695e+00,3.868069479969805968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973382242009593668e+00,3.874963865007158859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017221693338248301e+00,3.872725228976852208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025693737485985579e+00,3.866154489835945185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762016142221e+00,3.866624970000966499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.318009274874832215e+00,3.835672649946486246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.344131921715602473e+00,3.845546389232127638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316200148893999611e+00,3.867950100578791961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004622321656874817e+00,3.869669396181060961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060054513169252033e+00,3.873644759911055502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026930494908237179e+00,3.869834006513428903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917589791174308e+00,3.866625406826628364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959704841858094682e+00,3.869649229272695123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709629004e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.692258247047494280e+00,3.838716600474744212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194196316481615838e+00,3.868784826386509224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033963284491068890e+00,3.876646390100219719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277047170355231742e+00,3.852402214771603894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.363353528145601956e+00,3.864793140264819726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110023632646303327e+00,3.871486982740991323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996117925605933152e+00,3.867975069165503044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112644393526350584e+00,3.870321065706394847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918751240741940e+00,3.866624978504198396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096248872373617900e+00,3.878539774097514226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060294250421609519e+00,3.885009436674587846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283450557568409423e+00,3.834258727754485818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016358233513663833e+00,3.885151733774017657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974405784179575463e+00,3.868629594420943363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007511287128000532e+00,3.870392070747273294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918976818593450e+00,3.866624988067886193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073836947219138693e+00,3.877604662912504097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.418802583130448269e+00,3.848726238874694161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011981127041121198e+00,3.869070456674435832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087216240238690901e+00,3.865364976998711910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.321046634657411900e+00,3.855763454955795311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.373720717985211337e+00,3.848393624821716230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269741373747113045e+00,3.843693903993255390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032789233560990283e+00,3.866390220805440237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294950454701208287e+00,3.868986618416452927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240390720842835748e+00,3.834234260700900876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138474383426611780e+00,3.868283709311868535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282774013994968598e+00,3.849720041234823498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143819370197624252e+00,3.824412038974024597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149619261738578757e+00,3.831194615593052788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.242288102851965448e+00,3.867987103855635667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953235718425066381e+00,3.877566632086617915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973602469132313075e+00,3.874916105101407027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979210981404659009e+00,3.875452413890428716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045609495065551897e+00,3.868576232707747664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.438222595550463723e+00,3.838735436782642552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.211282396810304363e+00,3.825555431368292147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146180733307552657e+00,3.866890321321331214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.201160543189496721e+00,3.856769608219060075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086754549402789038e+00,3.879903378866018215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040144510342294382e+00,3.877881704194194867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067928095183452442e+00,3.872052689338255504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261571251465706922e+00,3.846632763163070479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.213553395194416851e+00,3.867796669031754675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067222022796862291e+00,3.881391923485455919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036683227577388067e+00,3.865826435626259183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280961973731120196e+00,3.869692143371618442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146704172634873231e+00,3.866637129243731152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932961537240105443e+00,3.885875231353126935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062543448872526497e+00,3.884024647223104409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055508098514676973e+00,3.884556448946494811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255550501612438197e+00,3.829200648994162748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.423873216799474761e+00,3.856925956880493089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241396915419606728e+00,3.869372666363670277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975810885234603020e+00,3.886720213803764779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106320333472883277e+00,3.867828899143070487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993842483671764754e+00,3.887258316781768741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993862416119247527e+00,3.887255737215858886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146686164445029021e+00,3.866646472418825908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978628116888085486e+00,3.868930569488471605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976239568137639679e+00,3.875302607370382191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052528381840465599e+00,3.885469265825888385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.285328822546725647e+00,3.861961997409781588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.224453839830193402e+00,3.833635259003231255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219398849935632967e+00,3.867469306483752689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087516986249278617e+00,3.873181985642666092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.267015796629745950e+00,3.869829776630118801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966695817237866351e+00,3.875484622335235230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149701498903374031e+00,3.866925818220443034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988861434947667206e+00,3.883515323356279936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054973323567056198e+00,3.860318595998180058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055602970001634944e+00,3.884557347240429692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135426617191045651e+00,3.866825047404539362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.507060742376001627e+00,3.838885228272432926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144659071580541365e+00,3.866653274044594468e+01,0.000000000000000000e+00,1.000000000000000000e+00
