-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060623934846073979e+00,3.881572133071968267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011353804252397737e+00,3.878797410049467231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095739446265035610e+00,3.877544898379680660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061124537508046473e+00,3.882924110957161901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079777836607011210e+00,3.866832188952056981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939805953822542506e+00,3.879911154695368225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960460466084592568e+00,3.881085360872196333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996226943101401474e+00,3.885430059154705162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072133721518135019e+00,3.881774950746113717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011060724161616520e+00,3.882663862207058258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049584340610831390e+00,3.885096657394156949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025789944629789119e+00,3.885484930442957818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082436661805035172e+00,3.878242650037861949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047351954670777019e+00,3.881406626886529665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997277347173699980e+00,3.885904741592842981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043806346110125460e+00,3.886482049827949936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950648603889154842e+00,3.879975303092349748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055916859554908882e+00,3.884557141174817474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020932408739795960e+00,3.890835412081073486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976070055107406631e+00,3.875346694359439681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996924926213941021e+00,3.886116390671681131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635472018626459e+00,3.885913524006444675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712811137242753e+00,3.885827479789013239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971285648559293335e+00,3.883005957146615827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050418865736471474e+00,3.885136224076264710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012877815650686131e+00,3.888196920778435128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023416588318013964e+00,3.886729925122173057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055187898286147785e+00,3.881611155448847228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033866002894727743e+00,3.884346555946380875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104242809100862033e+00,3.869025746027016766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051661189578055655e+00,3.885632870786085391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051842179534602906e+00,3.883277471994347962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049281800488207850e+00,3.885735295905836040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955663905780005152e+00,3.879119886135514150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048143546300700280e+00,3.877213656068484937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013307078110313952e+00,3.885289681037279763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134561773530379014e+00,3.867087995755822760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068828275764458269e+00,3.880464230770751044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030853942703057413e+00,3.866823267087973193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070821253788681204e+00,3.881765873209984363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000349259579218497e+00,3.876953507886522488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017166887967379196e+00,3.882935372830662146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994632175925097783e+00,3.883247755433500004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950595255064952127e+00,3.878331311411982796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054837030106579476e+00,3.883257072409517008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002050902950276878e+00,3.883741411144315947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071087314084577358e+00,3.873442874742006836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075093241917501885e+00,3.872518402715610364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020411681986958641e+00,3.874524722985167102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018904539931272168e+00,3.873154749866303348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025967452937496915e+00,3.876735720082174907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061366680678352381e+00,3.882914810432556152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018057179155547942e+00,3.885233291410338552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070602042178538937e+00,3.881401287729154603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086077152272075352e+00,3.867937365143198747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059236196210342484e+00,3.877831436499475615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030342426842816295e+00,3.875134524200645814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987224222106855009e+00,3.874329215107918145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077113867024767302e+00,3.877613631840092268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023309122319130182e+00,3.877282945383447554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024751811550679292e+00,3.872871778217974992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135233942262013684e+00,3.868505956749105223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030995611499095688e+00,3.875194860090857674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005077049323350735e+00,3.880904885085790568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077126317357095076e+00,3.882779397174508773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026408067484071651e+00,3.874809000815105264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996197721259534319e+00,3.874321112892496899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031827792200161298e+00,3.877740393224546267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090334277868709734e+00,3.867627485171156820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071898577024622767e+00,3.881699621671668865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047685155563312875e+00,3.882548975700647986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949272612870458943e+00,3.880966448625596144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006338205823753995e+00,3.876791515853756920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097407918638804603e+00,3.874208773563436381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997577193239269633e+00,3.874316757561312841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045265200746865020e+00,3.876430931885717257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060550373471301100e+00,3.882909758822094659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992882991018817052e+00,3.874828074371459508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089093627588068713e+00,3.877115036476062926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967408321854534847e+00,3.876410399098424620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953975127434466330e+00,3.879117620876704109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993258264905794164e+00,3.874365134328486704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982248847124900237e+00,3.883001096248659678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030689246376329749e+00,3.873215019278113402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126738780652896565e+00,3.868058317609958863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071924768920776927e+00,3.883002105831279493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966543038169740854e+00,3.879225081813144271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047204552676600287e+00,3.882407353367656100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943214250636835061e+00,3.877702590078978773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993761030059681971e+00,3.877243479938400128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013256222855805078e+00,3.873958435813403156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050468337081369441e+00,3.875790116160241894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045640599966324302e+00,3.883430971983951707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068761273365199216e+00,3.874658753282857049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982682337293152131e+00,3.884482805431770203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058014663145709022e+00,3.873781876796435597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061798256417318953e+00,3.882931818487423925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047211427300592135e+00,3.876280382931650337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973483606915996447e+00,3.875025874652367008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993629416164079515e+00,3.874625301913693676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158384512458320970e+00,3.868770994735752566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055475587327643794e+00,3.873812851579359062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145015797617240594e+00,3.866627759515766627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051886509894956134e+00,3.876359931111669965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108755098250666649e+00,3.867654026868774508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071132119152025552e+00,3.872296767645735116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030541760559913200e+00,3.885401710449286838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988497006585285831e+00,3.884511139932687485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044856589681529613e+00,3.880941819742466237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018954658964409177e+00,3.875405264875737998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056249607333471729e+00,3.868474351514208820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088232449262324764e+00,3.875690262838305955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056099511577958339e+00,3.876077194266423476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000420221569546797e+00,3.876896405711366356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991437910577721127e+00,3.883916593102075865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070584210172530248e+00,3.883519114616156997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055995210206713608e+00,3.885283953039906635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026781463517361104e+00,3.885238774739352863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041721970251018092e+00,3.883962833484687849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003489736560982948e+00,3.879441394135159271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046158944406139213e+00,3.875646104686138216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997279522143379893e+00,3.883860612519796973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966310335350655691e+00,3.883750308725149125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993705419123504186e+00,3.884083832458616570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063250670991854108e+00,3.884433879967947689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057714965227267712e+00,3.884566283045756308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000650369968306919e+00,3.874351390353398017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019789835694345115e+00,3.876379230501481743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016691701115668423e+00,3.887151566916227807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022518078713192224e+00,3.884657890092196908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993789000750103568e+00,3.886168354403108793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969464931465536139e+00,3.880112015819903348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011015638044558074e+00,3.882746891672608314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994904184040544592e+00,3.883591984943623743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018052394004016037e+00,3.883147316574246588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006312135394614060e+00,3.884853379139334351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988761100423243278e+00,3.890146377433766389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994577748516608295e+00,3.875573360147145507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988523954398170090e+00,3.874498298775539240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041615356356050626e+00,3.882669540502021022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993881152515585953e+00,3.883252945874403395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999570991388740282e+00,3.880293221832609163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944191826185555527e+00,3.878678731921772282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039356034312548971e+00,3.884519312444351868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016571199011773174e+00,3.884479518165832701e+01,0.000000000000000000e+00,1.000000000000000000e+00
