-8.949305076699733519e+00,3.879743483271136029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320543614941437127e+00,3.866520638461982173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681280060423560e+00,3.866624970375460180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426849843136353e+00,3.866624970701154496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279045040105041053e+00,3.868479930885278151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144193561735079356e+00,3.869183679119925756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974961795819499599e+00,3.874836297415480146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142214677572670922e+00,3.868092914167650065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981420655224741978e+00,3.869746518552000936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064283558463760215e+00,3.882034899237741854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.267197028343803211e+00,3.868220037664707434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078628243183402446e+00,3.880599497996571046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993515921204780383e+00,3.884021939772807741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959798153019360001e+00,3.870110163731227004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986378134464816370e+00,3.869775509919578838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083704864963777936e+00,3.866359837244522168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291067944200445794e+00,3.867406246341584364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090614842362121806e+00,3.867905794610764758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.300608492307178565e+00,3.857307405842752246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118788989636009035e+00,3.868495153670762221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024594483110359278e+00,3.866662291656386685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988404131437864208e+00,3.870309222864892718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103141508723266995e+00,3.867597247104190217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055507597323151359e+00,3.884555900721406374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978508274747154516e+00,3.878261137187710972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040139211745279013e+00,3.865974814985350605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121859967688401127e+00,3.869796125192144842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965418101716313259e+00,3.877521800745222436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063599833237281800e+00,3.882298086745611698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974630407975174862e+00,3.874845885141527901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079215743933815475e+00,3.871004587876688419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100209957133014171e+00,3.865798413297290637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957170608013594659e+00,3.876824892711741199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975815848335914282e+00,3.887389214107560065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995062215294208130e+00,3.869059752658700546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939712156513030195e+00,3.880510852154832691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982845048931935139e+00,3.876433839699758011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092500977748635194e+00,3.869542307600510611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123612274204528916e+00,3.865340563396432572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953297175531208296e+00,3.878610523376225672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964686615967154992e+00,3.883446610194506832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982535552546263347e+00,3.888213676909804661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007633016537207382e+00,3.878910153691982998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128647832152205766e+00,3.864195634638282684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973954908085620019e+00,3.881062523093775951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068946937518681750e+00,3.885002961706926783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072398005498190088e+00,3.864909671023569615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099860328163941858e+00,3.868211838068370412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011012767017763991e+00,3.868133749299897772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003889944090099462e+00,3.878405505369399719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048618189834906289e+00,3.885096771292315054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976590109992624633e+00,3.878268483948451006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055880588837640133e+00,3.884608418955797049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976043796309609135e+00,3.880218206176767382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976294426978274288e+00,3.874853665845004258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952452495937890831e+00,3.879516648720442618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009803909609859218e+00,3.885379182008306032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975293439949034280e+00,3.887795672437088967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950935112542969918e+00,3.879646057523194003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011788524713875148e+00,3.881957813978728211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051967521573800468e+00,3.885317923491438563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019864244676149667e+00,3.880752476116973781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063072687606728906e+00,3.884556705383857889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146581935483668602e+00,3.866625413172705095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939485793818240822e+00,3.880592766207951172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.339944376157218286e+00,3.848965072967972390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075378380882199281e+00,3.884278602758409704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014180067857125778e+00,3.878203256662422405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055427198107823372e+00,3.884555710709162213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949040127902605946e+00,3.879741258727681696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143845061213534464e+00,3.868135856856702759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979769261727112095e+00,3.875113607643409352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122847600028656245e+00,3.865567827384389687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.153252682115226690e+00,3.869957988304382468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028486220359690506e+00,3.865815278877768435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036697634744415453e+00,3.878824184788112461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009438133083667921e+00,3.869035617819408657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.929614892453987096e+00,3.877415196535815767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005609935896242035e+00,3.883209488871994353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959810486143355845e+00,3.875914637951810704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964243304024339665e+00,3.876698156438220622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012377056450466384e+00,3.879400602053658531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282271361329783588e+00,3.863568879231559094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138863667583329686e+00,3.867955134636032710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013749497622757900e+00,3.867978265024355977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998534443669489846e+00,3.869301710562678664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158043760591127125e+00,3.869960265042799108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065894802945560826e+00,3.882308984323547207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975375037657098432e+00,3.886805798858075889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024351131340635490e+00,3.885576133184660108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939383620026463362e+00,3.880516462670325950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081095059853954155e+00,3.875156351444793756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056285299958259927e+00,3.880679116582904697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087472330466273007e+00,3.874888426924336216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106534936877416442e+00,3.869162260437661871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109767188121391968e+00,3.864721877193290567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981723682337971582e+00,3.869531911413326952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029709661119021291e+00,3.872218264568133606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097081451084250148e+00,3.865666077887779295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962186845974613902e+00,3.877949393744787443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028289853742746729e+00,3.872217331320787537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184232057769879276e+00,3.849064522114507270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083535100509399385e+00,3.867238909734111019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993912912436305973e+00,3.879770725020966182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949362883490298515e+00,3.879707953129864961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083186092724242044e+00,3.879618754377368361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604803733e+00,3.866624970000334116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249377782483252375e+00,3.866640009589712434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.336537005742721718e+00,3.861615773272581009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226245947490621546e+00,3.867814909886101304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091936302944143122e+00,3.874524147147647568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085386918280784485e+00,3.874058606527793813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061409261227010958e+00,3.882558877518808060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956202275974659344e+00,3.879623825919239977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145878595962363633e+00,3.867197316618266001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981523316719945527e+00,3.869541984299865334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251181319723180252e+00,3.866697313429035887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.325073416121966829e+00,3.846071171154311230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037131620658442444e+00,3.874299140394847996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028526180646252897e+00,3.879538681076589057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.339192473983869647e+00,3.860438342241793919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109303413183798881e+00,3.865740520161842397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958142768500261255e+00,3.876980537570771901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063617309913801989e+00,3.882100960965274794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997685361832729711e+00,3.869200315384088640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949774355266692183e+00,3.879600286144069798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123825831545376630e+00,3.868292465146090109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254125560225819669e+00,3.836711561035187401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084971439628677814e+00,3.878903379404493990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999644128576147040e+00,3.885102382828787881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280710265601339160e+00,3.868358869486151264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997329075810942101e+00,3.876617499804176958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066685135029038278e+00,3.882199912862918723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075719101050019333e+00,3.880906558839423326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108807993176913698e+00,3.867785591996988614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139118786165315811e+00,3.868911828040815237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.337978403986037179e+00,3.866273649172044458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064521515176894084e+00,3.882133360413089918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081282383754164300e+00,3.866358611934705891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027695515407202720e+00,3.866156296902304490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960471504291362521e+00,3.876263423276348874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097532492657851577e+00,3.865690416504593685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090578358162227701e+00,3.869777200494489477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.419622783351250916e+00,3.852255033710402188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971970580403770157e+00,3.877260419735181074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120934764977063125e+00,3.868401758696336401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183643971702000641e+00,3.848418837154621031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135296801281507229e+00,3.868343067801563251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131155529573641516e+00,3.865964447195301545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.295153393163873901e+00,3.859360404343041040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.300231046270523549e+00,3.867821906960958245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081087100826408687e+00,3.866361751989879991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020451349668778818e+00,3.885398943289654028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945076845641910523e+00,3.878951083816362200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980834357746607211e+00,3.887586864757212624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014142265513962471e+00,3.866246925436036008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081923066940827738e+00,3.866355964887137731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121905050323462660e+00,3.865973563107247912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.406658683700658941e+00,3.850609232050702246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143600812501912145e+00,3.867556272694871211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083754883958146564e+00,3.866362484858498760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012653118572572453e+00,3.883363597780915200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073149730959887194e+00,3.883557239290568930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075793482174988824e+00,3.884550581262575975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110842564418376810e+00,3.868139763976179779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095906175463534638e+00,3.865772732028688097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006917028435490025e+00,3.883626630328021889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061173606907784617e+00,3.881737714274137119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028256564232199466e+00,3.865895675530103404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090645424592519674e+00,3.866361378197925092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040720626841650898e+00,3.875920566209646978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942145190500799146e+00,3.885168167620209090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250658363494046910e+00,3.867733567885265700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062271932838653399e+00,3.884015606081202776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060990694749168739e+00,3.884667918839542722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.266860190984292700e+00,3.869564017551813606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097386501784452406e+00,3.866919248195697634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070846938724756114e+00,3.880882172044197631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248034819045386712e+00,3.868204450002245665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977161707211273267e+00,3.887782447457025370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967723673687618913e+00,3.876702695402612164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981915170132252157e+00,3.886294535293490071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981272395829449806e+00,3.886486349753050717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967836997210977046e+00,3.875389043887816598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026100643158860848e+00,3.881825525945113498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064603976813597086e+00,3.882082200146636808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955571316387384684e+00,3.877952957736522421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049809987828963287e+00,3.885259416508949926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962066226766278731e+00,3.877037539681811751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261587904457954323e+00,3.837402869496375502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063958343407447771e+00,3.881420726689260903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985413272517972061e+00,3.884489576318792103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048449452913406077e+00,3.874437186350787954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940460327475543423e+00,3.880138290001840318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047763279262129643e+00,3.872216873978668161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950834190431905313e+00,3.879574045781735947e+01,0.000000000000000000e+00,1.000000000000000000e+00
