-9.076980782907142498e+00,3.866406845770089973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102084722962837660e+00,3.867741505914629840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955475012203523377e+00,3.877891325961516600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043676442047651420e+00,3.874438412693972111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084390057623629389e+00,3.878018285354220041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014397971332906323e+00,3.883395432842178963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981738753382705553e+00,3.875114239572057073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003165148489584269e+00,3.865968303774911874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014590111678208117e+00,3.872892432575609689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080724167902314292e+00,3.872013210652075088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958196141598707030e+00,3.877235579036337754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080705335573581394e+00,3.871043863528966256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071428512529871924e+00,3.872518184788353324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004168236600639474e+00,3.879643251448543140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024977883640069365e+00,3.875275899599486706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051413986204044804e+00,3.873959751454470535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982372126509963195e+00,3.875030020868620539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075393128124531472e+00,3.880485221631693804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020426270003465419e+00,3.868468474913288446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133909084592309213e+00,3.867329915646998018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034660611288778398e+00,3.873310636489070191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988039656667861976e+00,3.869930986417506347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077572146499850447e+00,3.867362276004161714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089169813360541639e+00,3.866823552211731396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140919298337891519e+00,3.868103256435649939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993590405204422211e+00,3.885993311476381962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105081426459353366e+00,3.869112424602613487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102180344767660358e+00,3.867390827499637851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026694756131023567e+00,3.872826967989368541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065747667953374389e+00,3.868287552448511235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093436005684010226e+00,3.869256292835108013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056666934000176639e+00,3.884851936481699397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974457978054040552e+00,3.878191513112537336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020072085770843628e+00,3.874040379128443590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070689602367345117e+00,3.867547385187640430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992364794594063682e+00,3.877278759362224037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974470756313200681e+00,3.875766648584233565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991477959599627923e+00,3.876705084165114101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140674354387812173e+00,3.868385049368384898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964828771637694871e+00,3.878324267224589050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047641595331219477e+00,3.877280168139412808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978693456301888531e+00,3.878156057057946526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094516329776292096e+00,3.877538996389503012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060955962613668646e+00,3.882924092885718181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088344931870448562e+00,3.866399409329503101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941366860656035698e+00,3.879293223574728700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974564834965411464e+00,3.881256748913234844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995108202504942696e+00,3.885059060898110062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071987382707199288e+00,3.881722214315227859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014768264859371882e+00,3.883420941310263430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049283093833787817e+00,3.885097031158800718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025007649859992043e+00,3.882686880047722866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063563382038475780e+00,3.876823735659937142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088571364347430404e+00,3.875022296415775713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995762072152144739e+00,3.884930876848462589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015556714351067313e+00,3.886732684641340541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951848373962043581e+00,3.879150579484917216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056580029428005219e+00,3.884556259425314551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019940981884378317e+00,3.890833045206004215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992239390671667110e+00,3.875125886690982213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995742630857241906e+00,3.884847696309968512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993676205959625136e+00,3.885778699444364293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993819537380984386e+00,3.885554180188971429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973296209133671653e+00,3.883175984244140011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049498507196091168e+00,3.885157359692611578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019980112226068769e+00,3.885483183030146392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021379679833676946e+00,3.887855101257028423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057046545968525209e+00,3.879169081205954939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026078368716746070e+00,3.882033038711493589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141628774375561761e+00,3.868692961741810876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061438179590473041e+00,3.884646906307349212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054458630531811991e+00,3.883466111312306168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055155861733052092e+00,3.885630266822803947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954145368617677292e+00,3.877647459214134074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034643353872766625e+00,3.876121918628242469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006505409615698454e+00,3.885018904667710871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146882558968167487e+00,3.869254377760766062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080522509270402054e+00,3.876060213061502679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020679942840434506e+00,3.866186843586284283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070455703516620005e+00,3.881645725671441483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010735863004784463e+00,3.876217896570879873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001484775197313937e+00,3.880124832118154643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994690598924048430e+00,3.882930985089080878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962793967043740651e+00,3.877214893897689763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053600487128802499e+00,3.883435219078489808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003646940527911369e+00,3.883554565425672678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072443260027721834e+00,3.872496401842785474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091681192136173095e+00,3.866995247292016558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090194316536301500e+00,3.868117659472336101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025453734258046978e+00,3.872822087262483137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030696396571768148e+00,3.877562611550121829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946501885755441918e+00,3.879966982871606263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060510289454065003e+00,3.882902577438920844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023352880164825507e+00,3.884389219394692105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070868310129741374e+00,3.881032897188883624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130370533212069262e+00,3.867868392256426091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082950828896406037e+00,3.875480464642565437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050961090371089313e+00,3.871887806459083237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990238647077230638e+00,3.874330824867061551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083944465304355731e+00,3.873797047616206868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997912675009917649e+00,3.876331232639382307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035089668298670773e+00,3.872310022200991853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.298505807986908067e+00,3.865526045935618527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028464118308397346e+00,3.873985717535144602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005622666470747717e+00,3.885234095047749037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994794132769420969e+00,3.879350731965995180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071049404440447717e+00,3.882846394584844063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120842707579354780e+00,3.869593372734884440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051559002618272842e+00,3.872841028551002296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062506056703449886e+00,3.875761152586563441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146821483932241037e+00,3.869114180044582696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073051572719002422e+00,3.881571975990365786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041830707412714219e+00,3.884245404226113862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951254755337645364e+00,3.880426281925123533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051189566182484825e+00,3.874041348142733909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098050202635244332e+00,3.871208668967305755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062555131610002590e+00,3.871200484143352583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082139937362127213e+00,3.871664084921813753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060636967560594002e+00,3.882912898312069672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009091165719187444e+00,3.873846140260947379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089842725934438761e+00,3.870642570574975139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001125639994052463e+00,3.875174580662216783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960272688545256159e+00,3.878809745573535395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029425573172936481e+00,3.873823769687593455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981756891494892869e+00,3.882703574747373665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111983257234275158e+00,3.868442597825908535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.230582629637872571e+00,3.868172318807788201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074137633156986738e+00,3.883976339919431098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987736041839289314e+00,3.878629269760929077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047089133554084839e+00,3.882136876789836322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947957904419322261e+00,3.877773280900733255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005589855921188658e+00,3.876068179161052996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038114505021233924e+00,3.872273477380321083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130833262766541836e+00,3.867349291426565827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062488406925009343e+00,3.881318912566604240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063521018398882134e+00,3.869823071331727249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992893650365324731e+00,3.884501624517241680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127618491032965409e+00,3.868676930736371844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061699524951105644e+00,3.882920721715486678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113198888279562482e+00,3.868291760759830566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977129029305146446e+00,3.874921414466072633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030092753393505589e+00,3.873568360343911365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.325008011355606641e+00,3.866200468295620851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113277266864596271e+00,3.867533481706801268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140577584837259906e+00,3.867190440091389547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075776238304777976e+00,3.872158789971265946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.229183409487626832e+00,3.868585281816045551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083707581949360232e+00,3.866380750901544161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001551269722336102e+00,3.884899899257922584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037107765511720459e+00,3.880307392171736325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000456277674786065e+00,3.885172624071154956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013601385188669823e+00,3.878802317829527624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067334989509069132e+00,3.872684624011514387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075263811677778847e+00,3.869344438240318595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071476254604494471e+00,3.872107931123247226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079833497395938480e+00,3.873783137113559860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053059692293086158e+00,3.875175024308888538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989904675208181928e+00,3.883893553930604270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072081997883401527e+00,3.883346947559488171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058430889035559375e+00,3.884584490437523385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039508133997600225e+00,3.884854305595028023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057084578134409369e+00,3.880340591553137841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993696199898968402e+00,3.886015617534588529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005390765391350527e+00,3.885348988093863198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014616402417440000e+00,3.874150588230302361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080544943729334406e+00,3.869214608571768821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010001939300597229e+00,3.884410913924651254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959926693076409876e+00,3.883654572932171334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010479345489713410e+00,3.883481888035968410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063550173671259813e+00,3.884205904350120875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055914472616571231e+00,3.884575228417273252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063472659174951929e+00,3.871342989186052819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033148728245151915e+00,3.874859535045821701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030273170077169453e+00,3.885904229246567354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040223686140091530e+00,3.884483780526272767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985119068646058693e+00,3.885791093655390682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963089197945599551e+00,3.876777525741126595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004599992594988223e+00,3.882141257155724645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995766819426185279e+00,3.883694804541225665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020902147185267950e+00,3.883617819259935544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006776168198245003e+00,3.885288453814264642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998146257753930399e+00,3.883227097955510487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006647894010729516e+00,3.892223358884827178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996960785293881102e+00,3.877175081757746966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012039078958006044e+00,3.873878331264026542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059931233777321680e+00,3.882932840537148422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997157054315664482e+00,3.882868285522604168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013287825650014184e+00,3.874905653713400966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965095767649838621e+00,3.878254371499289732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076069177235305929e+00,3.877725481012097219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027205688889697655e+00,3.882842767403690942e+01,0.000000000000000000e+00,1.000000000000000000e+00
