-8.993682853542519950e+00,3.876810516650282779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058882058061801246e+00,3.882933347451644579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079690332738277192e+00,3.867073921952060545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941217842172239472e+00,3.877940567389752857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934673106328443026e+00,3.885233562053073797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010672787360659797e+00,3.882207891374675057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074838246164267375e+00,3.881749804582059937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971203862943042395e+00,3.880461502734848978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048957130895164624e+00,3.885101368380249909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084355113285569772e+00,3.870673570371077687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106678460060837921e+00,3.871229330269864022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113382650487988457e+00,3.870445585349030182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019308013960470660e+00,3.881431442121982656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055283660635094378e+00,3.885764656382550442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943753820615857109e+00,3.878239388493248896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066132291160760914e+00,3.884563765889244991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021194383607380018e+00,3.890355607998604626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982213357255925956e+00,3.875265529847195012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957400182824752477e+00,3.880879638123580833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021844428753498235e+00,3.882723692081183486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977980035756235822e+00,3.887737757198609501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965379903734808309e+00,3.881441839518338810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049358434051487876e+00,3.885194883718667569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006946194537809092e+00,3.885626512025315549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053145241895100170e+00,3.885614760086846076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001981051789707422e+00,3.874311372071237258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947805773522532036e+00,3.880155072108853176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.331797820022947221e+00,3.866437974827223911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071658670327732210e+00,3.882866198235349486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055488599525387983e+00,3.881743781078575495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057071763393128805e+00,3.884636505868162715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942532344583788984e+00,3.877554660893192562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050169571153237058e+00,3.871338526753157794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012411488949760852e+00,3.877139826152041735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095957706115747499e+00,3.867827845428585931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053732847068069134e+00,3.873228237791599327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009369219585268596e+00,3.866104351127373917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073428843501520902e+00,3.881686575803344397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068196726030503640e+00,3.869801519567118930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932659020102899916e+00,3.877440255684965109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010256843118163772e+00,3.882666408257385626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959847794567476598e+00,3.875916502818691356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055178920391604436e+00,3.881929996065399280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009799407880272781e+00,3.885578320222656856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073610483679306782e+00,3.867389411273084932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110859338843948052e+00,3.867985016840719936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027732203933206634e+00,3.868266563064622687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037901982330289741e+00,3.872432987339180244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105578760310333308e+00,3.870986110530622426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939834554655060828e+00,3.879658831160103460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057242051536325889e+00,3.882923918109133155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017254982654652196e+00,3.885591336482184488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082495870583210618e+00,3.876297333716550497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117238608190795901e+00,3.866251475087824474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114773484904899803e+00,3.868171446112837941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054171691703484015e+00,3.868331858095828579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028875893420691412e+00,3.873771018288904600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076882349399157945e+00,3.871526682855471790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989051922409466044e+00,3.875099265646701241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028175734884122505e+00,3.872216212044778416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.246346868116869899e+00,3.861129105714544352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041532351463050787e+00,3.872332760594323986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000683702376123918e+00,3.885542576952083493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985391813357145097e+00,3.879305769544988891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082534300270628691e+00,3.882840751107850963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304258517687959085e+00,3.867521410043789842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129738694245888908e+00,3.867963100490067063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048520947588041707e+00,3.873661539222262462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050416442616135981e+00,3.871127832144897241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074187020753580413e+00,3.881667191816054441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037225627722648369e+00,3.875851698140569113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946640510634479071e+00,3.880276438533226724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129539168238412827e+00,3.865601679973490690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012127236759432947e+00,3.869660106807479849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142367149726069897e+00,3.868032242189660508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137087777526271992e+00,3.868159546778477420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058178897317937128e+00,3.882933716036804128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028780586841000044e+00,3.875205034070846466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105903809781857206e+00,3.869400416242621787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062453744668687250e+00,3.870319859028746379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937345236160876283e+00,3.877743600985652961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093396812242847460e+00,3.867925866744854346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982823115707518014e+00,3.879211620125202842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116570847888390006e+00,3.865378052306643042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.364989245583737798e+00,3.855437451500589674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073410565630707580e+00,3.882608121492965836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018110632570984109e+00,3.882078733172301099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048722369075031580e+00,3.872170435627346308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946226802748229900e+00,3.877864927428555575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094152721796330496e+00,3.869596630425586170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128819273896207065e+00,3.868120692439741504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129790929704784119e+00,3.866600566179546661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011749274197532245e+00,3.877283795067601346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007497874040600649e+00,3.866102127438995240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000816899784203073e+00,3.884413444120031045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049578993271488514e+00,3.870061754884480365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060705919514493445e+00,3.882934403639116283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.324030278852095677e+00,3.867032196964350277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980041282629155575e+00,3.875315381067542830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029518838894285082e+00,3.872648678870231720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191013405817786364e+00,3.851309806950409609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101937573259450076e+00,3.868674130413974410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126764584810370451e+00,3.866593377690010414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138247467255386169e+00,3.868060143851300836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268734988439677025e+00,3.869522825970088320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094377931875490262e+00,3.867700501499047050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015243642873869589e+00,3.885386859276624705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974141468826823953e+00,3.880438088932058349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021897825628970580e+00,3.887379749262650108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979184794929260249e+00,3.875525446930974738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076434510598192063e+00,3.866402897542866413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056639423644487152e+00,3.867177679643292265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111799236110522671e+00,3.868344513769839921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133748732624720645e+00,3.867477808467600653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105234025075105819e+00,3.867697475566273368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001702544548189522e+00,3.884563915480941887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070460409616822872e+00,3.882853294948407097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075831852835703373e+00,3.884419048179626088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090478816719594235e+00,3.874193683718720393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053883835478163888e+00,3.874692076476920022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004529894142526913e+00,3.883495566418181966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008177629528745456e+00,3.883618980039240398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067109574074745382e+00,3.870979245581287387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100901586225520035e+00,3.868104867208465691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054591993228340741e+00,3.883280383194768604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954184569012406669e+00,3.884048970743238982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007476637671025799e+00,3.877779445673311898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062268939737327500e+00,3.884020527529920486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059718873212901258e+00,3.884571837079033685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052192949563263369e+00,3.870140347566836425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051037511486482501e+00,3.869970493218022511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041920099642155151e+00,3.877543647131035698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114547550622747352e+00,3.869170045151744830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975899195106155304e+00,3.886875220090961136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961470985874715467e+00,3.875975529286009902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981581470327935079e+00,3.883017827076371731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027158454860515491e+00,3.880758209932435676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976145998570816076e+00,3.875954790034452913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990507748155728507e+00,3.885540058110350969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995464266622276384e+00,3.878871266836411280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989386153793144985e+00,3.890362859210679147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982295284030694660e+00,3.875453171055748669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055996905513058692e+00,3.870785638804683515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057220976959646563e+00,3.882927612374042781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011721336241901525e+00,3.882567163681440547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037367862543895569e+00,3.873521359340844583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942067882176480964e+00,3.879732584507853943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029595742802424496e+00,3.872230005771521633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944241251846571927e+00,3.877031916744354589e+01,0.000000000000000000e+00,1.000000000000000000e+00
