-9.059493801671269608e+00,3.880368776897584837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049492438366652181e+00,3.878578117646746648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052493370743899703e+00,3.880607589449802930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041552663159873049e+00,3.880580595563629487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039294589742700836e+00,3.877386188585156646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065784697886437371e+00,3.880269466171312587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052754007678940340e+00,3.879185647778417234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044786859832928627e+00,3.879891435457223281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054615710109072069e+00,3.882961225881043532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032009625402199759e+00,3.882958648632046561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052290646428584608e+00,3.880396806808414567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053656083914017216e+00,3.878397244542770750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034265024700843583e+00,3.879023117941355281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065816016443012160e+00,3.880807481167546058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080809280960492558e+00,3.881388949250048626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053226204303197022e+00,3.881212149298190184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036768762367854535e+00,3.879414413479408097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043317306123288546e+00,3.877797983227027601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057586875515649893e+00,3.880888314003226469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044177205347324389e+00,3.879380761536116040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027345755573998431e+00,3.882095436867366800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031530603863529905e+00,3.881645965315512115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059559774315905756e+00,3.877037295280979379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067297817459728293e+00,3.881374146171116024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062166506661833765e+00,3.879978298499129608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068653444241649098e+00,3.881969204881714575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072971296588544732e+00,3.879112091360064341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021185948477137728e+00,3.880657712015080563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045572549017830255e+00,3.877055850445731977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047267115506686608e+00,3.883101223546039193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088664458992976591e+00,3.877899115421610077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021331768748316549e+00,3.886199508495682409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045294563698288215e+00,3.881783524909275229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986543730965202315e+00,3.884282079168558965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044258618042659847e+00,3.882910809957797227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055261207696382542e+00,3.879250430728014010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048782730398359675e+00,3.881947048171637249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035556346143120976e+00,3.883542230662899897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052572289303695285e+00,3.881826764956075948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042958559787866335e+00,3.886051571511858782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030548386335338407e+00,3.886163656469915395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046800998200335897e+00,3.883126372064121057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076738928510746263e+00,3.880273810373741838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041585177058632183e+00,3.885066861786999937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029809240256039260e+00,3.883628810531681808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042823210178593030e+00,3.878345691951977159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048025924447399504e+00,3.884543646230206093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024758874639104533e+00,3.884447803314596825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033735521117048251e+00,3.884778007612490569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027544801724992851e+00,3.885746126643758203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043272770278345973e+00,3.883723091338190159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026239769381785294e+00,3.885077158547032639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035388534788729942e+00,3.884465030386125051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038842147945025829e+00,3.883840586936540262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035745442403857908e+00,3.883336713875947765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037705971395014970e+00,3.881332081115159127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024963057534982624e+00,3.883829655868606778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018749090005943714e+00,3.886757288305028624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034400792662488300e+00,3.887190457302067159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031905579105753645e+00,3.885857101498210397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025420807150949187e+00,3.886102604802684368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032213582095831583e+00,3.887295458915502877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017116598396409444e+00,3.889594750339007589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020860508359987762e+00,3.886981822224007033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021041153077245411e+00,3.889974119815101972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035487517478211217e+00,3.886590228693667370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034356769970370848e+00,3.887794143883550646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028115639099343781e+00,3.886311143324032713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013846018435692997e+00,3.889057779813691695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019108528125785895e+00,3.889997833732623178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019160943672078545e+00,3.888002415062159400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020460901890420047e+00,3.889794617741122096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010147815571222907e+00,3.887823454048872662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018572074788256288e+00,3.889538403338028161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032185970972950173e+00,3.885415233229960563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019305353160222083e+00,3.888366703447105976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014070583549646187e+00,3.888811382691083907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014496527595140307e+00,3.887723640884792076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026372568254096507e+00,3.886800639811007585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016922011395791969e+00,3.887760584631327276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031068427615174699e+00,3.886460617577913013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030841778621716998e+00,3.886069969709028271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034806177867068300e+00,3.887606653819889857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034483689129906736e+00,3.887667149270383504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026847582747912213e+00,3.886215301650130272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034995889859056106e+00,3.886572260384942012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030562302973669020e+00,3.885386377454418039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035369387439248001e+00,3.886535121344250854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034872056556515929e+00,3.886712762652337005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029761033530535386e+00,3.886298094091254995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033495185726319932e+00,3.885183084655481167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026398704682907947e+00,3.887043671296019198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032208019654135001e+00,3.885432507408361857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036025600843448302e+00,3.887012102007317083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033732306150579205e+00,3.886881791841086198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033596866747238607e+00,3.887566705453474469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034917357823319506e+00,3.885571504065983817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028538232021496412e+00,3.885277010766219519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030134730377689323e+00,3.884201943611671481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029663841056100537e+00,3.883004502157151450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032926226699256489e+00,3.883711843714061729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028827683722674635e+00,3.884435504688978824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027156378826990846e+00,3.885057713314271410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031889737949640562e+00,3.886520212954486908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030302371525113614e+00,3.885939717397479853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031895134382782686e+00,3.886020241250461282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034144499661756811e+00,3.884452366648605448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047145010897827078e+00,3.882038587015053110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045888363687939915e+00,3.882097088518283101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047568161062640613e+00,3.881719578373979118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042200581564374673e+00,3.882764174731156004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045689384980734715e+00,3.882139320930303938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033849257293692148e+00,3.884107697044893115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034049907231850085e+00,3.883499102203710862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035390279085472542e+00,3.884040359657927866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033914507730825605e+00,3.883792353121651786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046210643896774428e+00,3.882498530839452400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046115546594833745e+00,3.882148825721027663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045853464978904412e+00,3.881872194442622970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045802541154275289e+00,3.881888092296071591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053120797906222705e+00,3.880717581583583353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034998782903780778e+00,3.883630016614988278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045058985694844012e+00,3.881924880349699691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048602272708672345e+00,3.881969389065434228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044260161631344275e+00,3.881864653824766265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052744751549987257e+00,3.880775471704586721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035844089139775548e+00,3.883629714560679247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036860128477906429e+00,3.882959218304470994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039336358733983445e+00,3.882906270275898208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048696709018114959e+00,3.880956514655458278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041797622982111093e+00,3.882681799232842224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051540678545055840e+00,3.881080857365277126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046867533603638378e+00,3.881053496176126316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049158557898918431e+00,3.880773327283448282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047046725285113666e+00,3.880870791843831569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049057961947394091e+00,3.880724892089535416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052658544588723544e+00,3.880946263427549781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040588423452376787e+00,3.882287881633816085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038313649789394333e+00,3.882296816083301394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042199575233862419e+00,3.882709942463708330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037565818602834256e+00,3.882399066923584030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035871839009503859e+00,3.882612167012354121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038523857327785294e+00,3.882551589973476780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040005365666994308e+00,3.882492650324439154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043535459048277048e+00,3.882631891864568274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035975032492654435e+00,3.882737299962411726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042020550044279403e+00,3.882707957109889207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086094651768924280e+00,3.878915671788894315e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.084148881577153389e+00,3.876295024962371372e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.067180751878783695e+00,3.874968306581569522e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.097570679320067910e+00,3.873229839329133029e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.101311478052974024e+00,3.872113291965133897e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.094806927926944340e+00,3.872662879699553429e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.054522725618298296e+00,3.873157200181540105e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.025206061058661078e+00,3.876371774778488088e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.086548262065390347e+00,3.874725007717387371e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.095090856914946897e+00,3.872804495765704758e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.086609461663664788e+00,3.872055370417658082e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.078739544315588716e+00,3.877629742543949476e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.094512108579229093e+00,3.872612149978301943e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.100716094529179401e+00,3.871409967716834188e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.126416381407160827e+00,3.868094887101364066e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.141843793604666146e+00,3.866667561355912142e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.124545458557175692e+00,3.867563931385568310e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.119597877444116207e+00,3.869555875288529023e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.138035681617918016e+00,3.870454573518694019e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.128367094666026915e+00,3.869690719989026206e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.083634756271635524e+00,3.869541606302279746e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.128280612992723420e+00,3.869685396824967683e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.094809242283574235e+00,3.872958294081165320e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.141022752118944439e+00,3.868268187416680348e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.109653734149786075e+00,3.868823535781963585e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.092359102006135174e+00,3.873341996663685904e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.073155760898067967e+00,3.873667424608396459e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.107135180320222290e+00,3.871850906544507609e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.095643921840650847e+00,3.873232802823362420e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.085558943497275664e+00,3.874117446687789368e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.050985357160010736e+00,3.875535275151031556e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.089797739426943579e+00,3.873487928796038915e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.057905144986170498e+00,3.875550651903738242e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.050606138967298264e+00,3.875629044631384090e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.052445152342921020e+00,3.878126729200234735e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.063940424652201955e+00,3.875167723692152322e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.051435381780095213e+00,3.876691724140422934e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.060698335169966811e+00,3.876141441674397470e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.064707974424573322e+00,3.875706590049301781e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.079615710567971121e+00,3.877010939345075258e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.095472445843517662e+00,3.874182219638680635e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.062510576652375249e+00,3.876245716667580865e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.080250886974759794e+00,3.876320922928113788e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.072551777976746834e+00,3.874594445001520171e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.083863128027404699e+00,3.874870371756036036e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.089760843208900098e+00,3.874188817049697775e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.101151932375200815e+00,3.872318334156117459e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.094112564386987785e+00,3.873803145947992022e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.092818098701631158e+00,3.873483206134271484e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.100365614540205428e+00,3.872346118894589040e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.098870592777291932e+00,3.873334371465461601e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.098603960161916859e+00,3.872531830443166712e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.106017219193608625e+00,3.871480406416524289e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.112682252606600031e+00,3.870630381332603065e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.112725410368923917e+00,3.870622850750872601e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.105589061713370569e+00,3.871658267279175902e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.105945776489431154e+00,3.871681815522737935e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.098970757783183316e+00,3.872800497197903979e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.106578837269193372e+00,3.870987704957545361e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.099300142549203940e+00,3.872793650568069523e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.093195824662995363e+00,3.872747331927210723e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.097016243612022990e+00,3.872760708750008973e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.095133757454091139e+00,3.873736341947901707e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.088605904429563509e+00,3.874763916498012861e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.088144352675238125e+00,3.874654629790805416e+01,0.000000000000000000e+00,2.000000000000000000e+00
