-9.311880883332907644e+00,3.868460483673032257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681037694326591e+00,3.866626074926582390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258434438393218002e+00,3.866630537165737991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.246373951756666543e+00,3.868489808584467227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065010055352717089e+00,3.867802382838981856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973498245810999308e+00,3.874994677397423004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026379529042314331e+00,3.874035202055010529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988020309254284967e+00,3.870366557283605147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063731288067859992e+00,3.882840819880447469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119681898790767960e+00,3.866109384811583283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046989489627470959e+00,3.878672269391445582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960038650007989602e+00,3.870126189448172482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988067000308465282e+00,3.870147199442029518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076420418883731855e+00,3.866420790199522628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190295365349518519e+00,3.868225914934880194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037844001353718681e+00,3.879028239143915613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.356536342548809060e+00,3.863302403774834914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078840355816748087e+00,3.866360119186002464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011604076053766121e+00,3.866518968434314729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981689185739959669e+00,3.869993503245855493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069480587627126056e+00,3.866915002900454823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055419384805260208e+00,3.884557325933999294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939896547606593913e+00,3.879198663338107878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048066908593755286e+00,3.867013536190502521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117051303714415411e+00,3.866654952825533087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951058464098064604e+00,3.877929136953735423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973520507260722923e+00,3.874959764403730844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001268347685174476e+00,3.878381481076777959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096802229510949189e+00,3.864944712237029023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939986744950347841e+00,3.877684538291534011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975197145452542102e+00,3.887183388568061559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986614765747605205e+00,3.869178902565020906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939275918199255599e+00,3.880752280660077957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979434441082355889e+00,3.876836867434502665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025998271490468738e+00,3.882185862607827431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122696534573236704e+00,3.865333616247183102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940995012159897115e+00,3.879549105458698932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941182065528405332e+00,3.885086606143407550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978214090816937443e+00,3.887792304252150188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020212053814203657e+00,3.890620180843494325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044875783442201111e+00,3.874224522334322529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961052533309592505e+00,3.882142090912743981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050904345655869321e+00,3.885178232863338366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116518166055879391e+00,3.865358239310025112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047859621760933280e+00,3.867979129430406005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019759425299536559e+00,3.867492630013647670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007439202855964666e+00,3.883380852521391802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048665015580825255e+00,3.885430124429765897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939560068791150726e+00,3.879251621715297915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056116900760594390e+00,3.884815507239606802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006524252512155826e+00,3.882477913940486758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973549813188087754e+00,3.874957243911659077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946163644932491721e+00,3.881287304371965519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991640508325946968e+00,3.886040980522761856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974476246619184749e+00,3.887795673825611686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942859148901197486e+00,3.880695703462586721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990870615727892812e+00,3.882806435259553268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050723339232536802e+00,3.885114254936335954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998010540522390244e+00,3.884269093232647663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058331659828269267e+00,3.885190311166239496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143499928977822933e+00,3.867088138724394497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939227264496674152e+00,3.880766065229830275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.375305584386042668e+00,3.855660393797452201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075905348124214456e+00,3.884555484277300508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994249328016895362e+00,3.885862749636115865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055515863595639203e+00,3.884557452901725583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942052192436186431e+00,3.880694965359610649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053811665180282020e+00,3.867467757909894033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967129575167028577e+00,3.875640542874717198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097806823156570744e+00,3.865301453693062683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061610521460142564e+00,3.868236029037144164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021079567978635083e+00,3.866255960241661427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057578590463798207e+00,3.880816393883537785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010126125298867805e+00,3.867991148735120532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.924970795494656883e+00,3.877427247348287409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996739726741079579e+00,3.884278687861257140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959683482290623502e+00,3.875918069895632811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018718779192422375e+00,3.883936226189731400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996385081220171998e+00,3.885387859766223784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240625909962213669e+00,3.869538828639036154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057454122140285335e+00,3.867602549095576592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008150167309862510e+00,3.867987369329645020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981747534249052478e+00,3.869289770620770241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.159803410037529403e+00,3.868777776307911154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064517913017027695e+00,3.882910713133792058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976024804566119286e+00,3.886760239386786253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991798236217169560e+00,3.885250421491940642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939204488618594624e+00,3.880748489236655985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047650619191337285e+00,3.880974418272002424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997858176099121863e+00,3.884684492966982816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047787073680158443e+00,3.882074829790931858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097889946765789659e+00,3.864501221135739684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105712591151812418e+00,3.864023599663883601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008764627012286752e+00,3.869928723095226530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028123846787917017e+00,3.872271532166389107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091296445719114772e+00,3.865274836424055138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957369720315844219e+00,3.878173110464521756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028214891193977465e+00,3.872264110632357159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192336025917668962e+00,3.854159151129910299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050445508529620042e+00,3.867573489258866459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999981119730279033e+00,3.884561564276493328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946775249722504597e+00,3.881055009099828368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073283821529004811e+00,3.882990388403629822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972423226635826e+00,3.866624970353849733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.168799175490564224e+00,3.869468687231726278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222241108300782031e+00,3.868020663197103204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046516263119826817e+00,3.868638781184262143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076059394207755204e+00,3.881852838689418661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034452524622160752e+00,3.878074168114310538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946045388720449409e+00,3.881295058935935316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129143768003887160e+00,3.866259567023301713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987770946484525680e+00,3.870212306567906069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.161808805750277784e+00,3.870058526089291462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.299029497329918570e+00,3.858716092984744250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044141786867914590e+00,3.883659661650447248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986089176633871745e+00,3.886370298554248848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192070190558398579e+00,3.867760624444820650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050391851142510546e+00,3.868433978343489343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940800264853550061e+00,3.877908128653339048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064301289259677930e+00,3.882847380135076065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973611795768499988e+00,3.868856714900165628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945999210311249783e+00,3.881262173137660199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087454023520177060e+00,3.865033694927029018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261395575967053873e+00,3.849762787558132970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165409135109712e+00,3.883931114029424236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980438226516245237e+00,3.886235077466656662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100442786859963107e+00,3.868746131693882262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975352823972119864e+00,3.878015496503888926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063662838126445465e+00,3.882799188176680616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069407707366224258e+00,3.882356982378874477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081190796177750713e+00,3.869697440587665938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.164431784757251620e+00,3.869646411584407986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.225065664316183245e+00,3.868464538723677748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063889554423091965e+00,3.882830062991570230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072720525582674611e+00,3.867273943042764017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018751041403497481e+00,3.866569115340390539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983697751099295914e+00,3.886131186354002409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066187161593193267e+00,3.869950267416616185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053303584846727148e+00,3.882818953103831916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.419921293775669113e+00,3.859190970439013313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962884826165588237e+00,3.877517883551253419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024773007796195401e+00,3.873874289655282865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183638066167510772e+00,3.848433673444329628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104995791063794641e+00,3.865090893422240015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099900205987193402e+00,3.865638924903338847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269447574656082267e+00,3.868443466004158893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.234253115233959974e+00,3.869543457307611334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076310615388489822e+00,3.866497736772781479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998931806016834400e+00,3.886153208068998310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943872587352405645e+00,3.880049706345717198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984129079432637610e+00,3.887522092767041215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016858264117480815e+00,3.866424467914730201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076242869622909382e+00,3.866382942334679740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053248986674468313e+00,3.867476275044590750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.343081305317635810e+00,3.856696173181251197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066552094544741536e+00,3.867262324405231766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076357882598497184e+00,3.866425806693150236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989103393864251501e+00,3.885868468376415308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058778901932805994e+00,3.884711429140210015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074788059136384533e+00,3.884554553538247745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088973635864183720e+00,3.869956207828964523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020573326750414012e+00,3.873930557998180291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987551725962715565e+00,3.886116798661164040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040286377695215592e+00,3.884120206673652831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020830717409452859e+00,3.866642123561940991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080258071668579234e+00,3.866676091786693092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048312018693636105e+00,3.883561858573734327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943522329520309455e+00,3.884933806106459997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048988443973534856e+00,3.873921375080453799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062255024787599922e+00,3.884023955600098077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067583496133334364e+00,3.885085120289778615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.163645405813014122e+00,3.869744616693822792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078969450350044212e+00,3.866355708321820117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063955820083192449e+00,3.882620778692887598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099643242209269900e+00,3.869825524663536953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975695977002342119e+00,3.887765989541271239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948021692609806621e+00,3.877895258209663609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982052574096984543e+00,3.886319805092510649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997380929301769470e+00,3.885921993759706083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966718437066258929e+00,3.875510230030959491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980292317305510252e+00,3.885728594149901483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063805186192460894e+00,3.882844982135573275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947450827127317652e+00,3.879112831471551459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052857072424604468e+00,3.885521223677604041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935790141720815427e+00,3.877664159423945023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264255740063726208e+00,3.852051991903962858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059878095956211297e+00,3.882875750273237259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982213396643951242e+00,3.884540214247564904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962040861243265155e+00,3.879352775377202533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939411896764076104e+00,3.880704685632994000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028420784134217669e+00,3.872359907143678015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947571269279327666e+00,3.881084102198754238e+01,0.000000000000000000e+00,1.000000000000000000e+00
