-9.216229176341967033e+00,3.858694206588388909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061968484586413908e+00,3.861386409016707688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000355539169570207e+00,3.867976056050282807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031873171737133887e+00,3.872703474763696363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980241210698840959e+00,3.888270926350771362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.238341468020287550e+00,3.869778170155211683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955631698141949926e+00,3.879435813987734605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125022218727167456e+00,3.865772811186677416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.507803393620754662e+00,3.869996057984380400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272338781692122112e+00,3.869770273786434700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146752673793118404e+00,3.866628926274693612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249645068287556171e+00,3.849396979824214782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311142252754394e+00,3.867975121426439244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129621705597473991e+00,3.864196148226924521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146584585602424156e+00,3.866628088497645876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126390982101661109e+00,3.869330167274105037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996591378543747908e+00,3.868010868779614952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113398112636211579e+00,3.820683482494389693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978800577330474653e+00,3.867992008265350989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973516600819088751e+00,3.875114042746221799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019759172335014341e+00,3.872712041712780717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021016269915298480e+00,3.866098487548208595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762015802937e+00,3.866624970000044925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320189520429188690e+00,3.837012339432431673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.360570397021257705e+00,3.845505108897965840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.397143357226653393e+00,3.865668574077277242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997627464301174882e+00,3.869639573209916250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087593541147322540e+00,3.870781129784982966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031510884474958090e+00,3.869925689797199198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146910098470094397e+00,3.866625171764273006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959675865567458430e+00,3.869938523408970354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709629004e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.770044241667378060e+00,3.837443689106854805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248721730539687158e+00,3.869457289480558870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070535821721096070e+00,3.870565764812154441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274349771673364273e+00,3.852355902052740078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.376858428641051901e+00,3.864891577820675650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131392445458484275e+00,3.869545175999561337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996118844217750876e+00,3.867975119886794744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117279668349226540e+00,3.870560879104896657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917325530033338e+00,3.866624980646965781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096208644610952021e+00,3.878593782656385258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060864898998859829e+00,3.884956647839925381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287423401580806370e+00,3.834130587466210471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017217092553046598e+00,3.885435184700647682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974257588302112509e+00,3.868700266998013149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008608985104718414e+00,3.870391462765334012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918582299562672e+00,3.866625006835666056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083588211361043108e+00,3.881173200814800595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.383083433096475190e+00,3.847782968946152948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000899091345520020e+00,3.869964049780675452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091870919959029962e+00,3.865904304152142856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.306130265221613129e+00,3.852836216564366367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.351921439016537718e+00,3.846675356287396852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.221509247718909563e+00,3.841302531782179841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048311721455084111e+00,3.867004099862298006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316619978119213386e+00,3.868217898894603479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249750412359464491e+00,3.835315733068006949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139302912875221452e+00,3.869610488340754273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265039981195874574e+00,3.849073183986357805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123923163081379073e+00,3.826190390019446141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.180839286122186138e+00,3.831838329625973216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.338514307944940640e+00,3.867724633996927253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947200284005033311e+00,3.877361236619465501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973535928626043656e+00,3.875076475221395356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964283065648416482e+00,3.876324363008063045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090365154878023546e+00,3.867177855052463542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.444528765208163534e+00,3.838716547356015241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.223332899857219047e+00,3.826107544391804538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144165117131283438e+00,3.866699321091707020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208369539402919912e+00,3.858744152723483722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062474062950954590e+00,3.878911420164265422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029931886360442306e+00,3.878285716533798677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033478090626536172e+00,3.876009782861324027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247274074533153865e+00,3.847529482530845257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.379049077974862314e+00,3.864851495302795570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071888310821037749e+00,3.881268155774810680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034620718660864469e+00,3.865815103558978194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254090493807346718e+00,3.869132577614858803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146554158006196644e+00,3.866627775697378411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932767749615267761e+00,3.885793443774252154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062326124251811166e+00,3.884030413151953809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055468591910599940e+00,3.884557785910973138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263804892947035796e+00,3.830078707674834959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.441320106808813506e+00,3.856493648308352107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249745752573996782e+00,3.868651367479702685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975552700087622071e+00,3.886722146171634762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116568530930441838e+00,3.866571303104882418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993849061709253689e+00,3.887262473579654909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993863028277885974e+00,3.887255890444962603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146444362755657309e+00,3.866657158429189423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978062313953699913e+00,3.868671115545116379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011891564667035226e+00,3.873243903074845207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975516770967688629e+00,3.875351692758844280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060587052990666024e+00,3.885628784939660108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.285953980913360439e+00,3.861759647930468020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270332263057765587e+00,3.833692400547429457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219389109883866951e+00,3.867699560044802354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064800969413449039e+00,3.870487926439622584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.246467319467388535e+00,3.869589384374938135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966546040647225269e+00,3.875826252421898488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148766734397472788e+00,3.866928277373989431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991249709946206536e+00,3.883833178907733696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054886153367910140e+00,3.860485995411566051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055635555814346205e+00,3.884557927655800569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122807876636784385e+00,3.865932761199305645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.486456435513858310e+00,3.832751546720808733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139681393899389050e+00,3.866778929344629034e+01,0.000000000000000000e+00,1.000000000000000000e+00
