-8.974079328405249356e+00,3.874852068131636429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095147778313055653e+00,3.871457516977442026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116128440151030077e+00,3.866112653351837025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948544246730158136e+00,3.877873787433843233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975874157800870279e+00,3.887071679921918133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997766884345139715e+00,3.869416217135125891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939384249742973410e+00,3.880724976556768269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995173739166402171e+00,3.876384094070044739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039863546029922148e+00,3.876267765653408048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122696534573236704e+00,3.865333616247183102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944802568943794441e+00,3.879126997943906474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949586980071963183e+00,3.884273877045149703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978289764315015020e+00,3.887790090610648974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030478876641508279e+00,3.887176029610713357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132738236573196389e+00,3.867725486919713518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960449538706408035e+00,3.881872252962018877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062815697016393557e+00,3.884790300470551472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113282409767176517e+00,3.865533886778275274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105458726325796448e+00,3.867343681857173721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012299535326961930e+00,3.868860888814371890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002673940259025898e+00,3.880846447086478435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048589851309783327e+00,3.885109796671266480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940559648812421045e+00,3.879059365880226551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060341678969866308e+00,3.884575028348666592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009250924740644706e+00,3.878284182208030728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974143436407041818e+00,3.874866223714207081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946326792524413207e+00,3.881263407056904668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007533856922671944e+00,3.885575159259518330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974367065854558234e+00,3.887795618564442179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945447776958667774e+00,3.880631815648756344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990519530045009589e+00,3.880835422271796631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052622277581598098e+00,3.885106706617207806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008692284366054182e+00,3.882639353451494912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064294496889301556e+00,3.884479589072418548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145436816562403592e+00,3.867134485536814026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939288512779281604e+00,3.880747930054461392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.365518982807628845e+00,3.851777719660311305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075926068567540028e+00,3.884550173449750332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027367624533502166e+00,3.881674380822703796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055888842870459143e+00,3.884555768688906596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944862628451909714e+00,3.880599221888590478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093670579149561561e+00,3.867515903734010152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971526303100429089e+00,3.875419835037331495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125746008240296803e+00,3.866036554239916256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124246020072106944e+00,3.868022547266832589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032599686666330285e+00,3.866627345516277359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069343060827241843e+00,3.875844235448790442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012659515366342688e+00,3.867992443286419757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.925309249459020933e+00,3.877427405862405863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002555690654322262e+00,3.883022031465141310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959875565747765336e+00,3.875914785767908199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012132912148794972e+00,3.876991325700836910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010576137561686849e+00,3.882922204824484425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280129048604871755e+00,3.869115152882891806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090884794170223770e+00,3.867584724356297698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008738105261702600e+00,3.867994627515736994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981005069115763462e+00,3.869495968881756198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.204748955047074688e+00,3.868151931845898162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064517913017027695e+00,3.882910713133792058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977032276101290620e+00,3.886746406097680051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017249011726599761e+00,3.881624917074659464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939239099655821974e+00,3.880730711947473566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064023995657034760e+00,3.873952793291476837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017851210356532476e+00,3.880682310364026932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067690905055822981e+00,3.876677123007771542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097271687977205090e+00,3.865056749071305831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101547546608580674e+00,3.864582704345345121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024768904000378456e+00,3.869022443810908385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028916137162065425e+00,3.872216295154445476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103590288780486262e+00,3.865274278711129341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985425940576069692e+00,3.878396389828117918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028502825875943216e+00,3.872220360372020309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185054713290824679e+00,3.852912645351711518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068333700295509558e+00,3.867403841987049873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007323070805044907e+00,3.878724015894421484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948744748650351966e+00,3.881176568492640655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080431045394753653e+00,3.880576656425272120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972437494598637e+00,3.866624970311567466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.307274270751982215e+00,3.867155707837044787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.313854521280687138e+00,3.866226412077351426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138388954806522690e+00,3.869219025348549224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074345562332233328e+00,3.880407434236433772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081899188193016670e+00,3.872609790552121467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946158764801117158e+00,3.881265165325726940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141815161056285888e+00,3.867820744950748235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988560167395011291e+00,3.869912850015332140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.163246279740789646e+00,3.870095687747468105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.298097331237965335e+00,3.855559698406834457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045111537433383475e+00,3.877066583872905170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015953461760584986e+00,3.883416637697619933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.315069856074332577e+00,3.866496821116209048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106251076366046249e+00,3.866909447133271982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950313109197438166e+00,3.878198217954606264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064301289259677930e+00,3.882847380135076065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977640769339547688e+00,3.869038041621418955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946027324249619994e+00,3.881206167916878513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100288830330161005e+00,3.865890472582407256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263083722954682742e+00,3.848413719555578183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070387867902743650e+00,3.882749469733726499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992389978198788825e+00,3.885240448012891079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219910232292042096e+00,3.868565209969000307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990608573070627330e+00,3.877395361382826877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063662838126445465e+00,3.882799188176680616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069407707366224258e+00,3.882356982378874477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.164770703396946772e+00,3.868591846409257329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220227077561071738e+00,3.868930377704302259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.305119804897366009e+00,3.868174729637726728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063889554423091965e+00,3.882830062991570230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104254714127621995e+00,3.868015762715698713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028919425283870481e+00,3.867166536011488631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004724760888739965e+00,3.885195029235409692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120725339939363963e+00,3.867712578922815680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052040604513116762e+00,3.875233245501156176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.417247898777954873e+00,3.856755121027863709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973618506373714609e+00,3.876602935826753793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061669339014438052e+00,3.870994727754357001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183585076726787477e+00,3.848413516517710065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104678403365857875e+00,3.865050193713548765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133877692293449257e+00,3.867145050479105350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.342828334718440431e+00,3.864870186624998638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273626113486274747e+00,3.868262297407495254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076726513429598242e+00,3.866411842658483522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000075880345315582e+00,3.886030900585731729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948053301927544112e+00,3.879433991982330099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995286087942190534e+00,3.885231733999929560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027069933369370247e+00,3.867077643560680400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076624215490419090e+00,3.866361707963379502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074048352535914574e+00,3.867224374878755100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.354477101538881456e+00,3.856487570129998232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091006145507023462e+00,3.867099565236353698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076720176817374863e+00,3.866387831535540442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016847405918971603e+00,3.882908719452233015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070061675639415455e+00,3.883482193760220724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075770009548463690e+00,3.884529835480816473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.163967345625859906e+00,3.869920271419242397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053056851921272852e+00,3.870375213086630595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998921010036529111e+00,3.885865985822106694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064816654522203976e+00,3.880797072904728395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030408993296237696e+00,3.867074816178621433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087972596735246711e+00,3.866910714806265048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061971448483056690e+00,3.880124691588446950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954004918343979824e+00,3.884163609152712127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149246724023125665e+00,3.868789214717047997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062296062383822459e+00,3.884016688226419944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068290166184084455e+00,3.885050972119235269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.242606117673609845e+00,3.868763638806338889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082988658234040003e+00,3.866355177214675365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063955820083192449e+00,3.882620778692887598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186627009288169887e+00,3.868800093979152876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975551606875088240e+00,3.887789611710103799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965431887967579172e+00,3.878002488618739108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000336229034921587e+00,3.884712786662637996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003839761327121494e+00,3.884881863174391015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968536198002610149e+00,3.875384472091456445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995332284598031691e+00,3.884890805255818691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063805186192460894e+00,3.882844982135573275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959426402305785686e+00,3.878763544121245843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065932842229681654e+00,3.884674274159112883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940669482428607040e+00,3.877829415378765532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.266564368009891695e+00,3.849257574329109133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060877184540007789e+00,3.882748139411305033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981678834654161392e+00,3.884461546923133568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023836624571137222e+00,3.875853650303646702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939647578958087593e+00,3.880653393753370040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030057194357308248e+00,3.872247863766945386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949450880032362221e+00,3.880733517497144192e+01,0.000000000000000000e+00,1.000000000000000000e+00
