-9.068584726955188913e+00,3.882740581716488748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145617875571847577e+00,3.868802147118241663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999682476026423572e+00,3.879099737085745403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048573161085581518e+00,3.885095653686543216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042502271299854399e+00,3.877046931660657236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013384207746677035e+00,3.885572132278628743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976082598130727064e+00,3.875943930472989507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146889923262069289e+00,3.866630053537320322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129520497705730264e+00,3.865557819287414532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944429676507368754e+00,3.876701210906879425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264636669400811542e+00,3.868708668378439341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008407270654554821e+00,3.867975799348361221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998425913180705393e+00,3.886019905072784297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039583135374488876e+00,3.865885282922322119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973739261640750087e+00,3.886721781603403514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932004934056614331e+00,3.877643001191874106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973357999378016814e+00,3.874860403041034118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942710438957087504e+00,3.878128488321193146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007827513361608140e+00,3.873279077059969211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002729523749028573e+00,3.874397494229224037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973437485486673637e+00,3.875209786511736354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090799779958016913e+00,3.864738714102492168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999972727025857822e+00,3.874424383137943551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993900577743930924e+00,3.867975052344753095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130053298541929152e+00,3.865858878144122457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964731343575227385e+00,3.883241546327775495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974499268719165812e+00,3.875718635698202519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981125313409330957e+00,3.868911601085421381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000191376978159852e+00,3.874417131373437684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007875863876444456e+00,3.868367357464964584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030416316271137944e+00,3.865820389091238241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082381573369893601e+00,3.866363740652299441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143706925768084304e+00,3.868449202284526223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936521496686264499e+00,3.877595339508433625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037808468307753529e+00,3.865816377665736781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140935837243285178e+00,3.867379535963124226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993947882677346684e+00,3.878214726467967211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034487706236481230e+00,3.865968741533041708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121048086732372440e+00,3.865555118390273037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008008843845809466e+00,3.884231168071329421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999920867014090220e+00,3.876396354236075581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031134331743560395e+00,3.865815404169133274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014386899033169698e+00,3.872692435149107837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976886052706188224e+00,3.868576257891666614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055314552785675986e+00,3.878146414859190827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082354410200384365e+00,3.879642148328363760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941354474036199207e+00,3.877152971825714900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.223449049106969611e+00,3.857753751197431313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706109487984e+00,3.866624970001630146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249118876344105900e+00,3.866654890103783515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.362923116483443664e+00,3.854148146325972846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974274248183139235e+00,3.875555412181188331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.303579752400379377e+00,3.857078701546716104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997849198503587331e+00,3.867992144059422799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975441992747535735e+00,3.875790789291224314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338591237961879e+00,3.866624995845563006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106637415322225593e+00,3.865074378488792206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988890713065579519e+00,3.884423597445189102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959983045408943525e+00,3.869595152749450051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976753041032973002e+00,3.868733252781115084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144910368967414271e+00,3.867169953299241314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308894892470473081e+00,3.854586715802111030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.390042089341712028e+00,3.846429053357867645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.181404872656543148e+00,3.830374902336801313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082298482655302152e+00,3.866988858048765110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989969073856833859e+00,3.868869976810636047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997496581672429272e+00,3.867989367792752375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125047296802279106e+00,3.865913418147430036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055411378083684681e+00,3.884555713943048261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944323641898542121e+00,3.877371280016161847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041227486571045802e+00,3.865815921842614244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030168121605846920e+00,3.865892225882764421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940329069814561436e+00,3.879522892165893921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070610728084510299e+00,3.878619499528785042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974382898628698868e+00,3.875079086159672670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092032826605610296e+00,3.864734599910377000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218941063232851008e+00,3.867506718530928822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989718190867368008e+00,3.874873561133761513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974442943918090165e+00,3.886723332988227497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997639185363137670e+00,3.867975014555605640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935078744952424046e+00,3.877575274107940118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977198493772979404e+00,3.875110264948924055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129802870626907207e+00,3.865555177708363743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143821174338366831e+00,3.867505392065051240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971146958899341328e+00,3.877830860653735101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939778432654900797e+00,3.885334832756385026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976580073205280286e+00,3.886735173062579918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042368738198923950e+00,3.873252351021635320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640617793717382e+00,3.864195058650626180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006691856569814192e+00,3.874473260782762907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075555839755066856e+00,3.880640291476461812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076889915707573309e+00,3.863783567831210064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146642265872417354e+00,3.866876748027021193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976499818078409021e+00,3.868726423514215895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946356077198554857e+00,3.877467266648188371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048616384933680479e+00,3.885096693350951824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981948368156889018e+00,3.874804534913236154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055604756923706589e+00,3.884633577852481778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023856290435606553e+00,3.866875342097790735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975393795503798344e+00,3.875167602521734977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937402124194209208e+00,3.877589502562359769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981779783231582215e+00,3.886755650722775357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974040439917370549e+00,3.887789818248714369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936733285706198515e+00,3.877618459918042504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087657848188669618e+00,3.881181952208621055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059928974946590330e+00,3.885133877706674355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982927663849853417e+00,3.875726178559812496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069867994139222844e+00,3.883754017230316435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917546966053081e+00,3.866625327149942848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933642181399044091e+00,3.878050882882792649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.393367034795989667e+00,3.840532692370510404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052836989335503404e+00,3.882949669729204345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942890110513939561e+00,3.879038113113369945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055411939626676343e+00,3.884556755422325836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949637556854561637e+00,3.876636552459562779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257883850215925747e+00,3.866635372342802413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040689631228193690e+00,3.878093682517589968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144326799755585711e+00,3.866783402906102651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960019550124144416e+00,3.883125100249650075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029579559411828882e+00,3.865818201241263807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997767397244867738e+00,3.874671769691882162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997653035846964187e+00,3.867975114038623019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936534250857109285e+00,3.877052165069208911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034424466553288013e+00,3.886996835540934114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954171430690117006e+00,3.876521053777372572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992298139979418181e+00,3.874921240773823428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044027937807733508e+00,3.877562757150747075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257448521236309347e+00,3.849412474444432775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.315640769008760813e+00,3.865383283527098968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075683700520716712e+00,3.863919581754874599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000410087879025411e+00,3.867975243895002535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091957050818376018e+00,3.864828511539782596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059311990501184297e+00,3.877818181995687752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975975624372649619e+00,3.886728840004106900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055753702795980686e+00,3.871595634321136714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934198068493534706e+00,3.878349037104530339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074914240841854607e+00,3.871472185222863516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146215973163462465e+00,3.868313691158142831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132437755691430681e+00,3.866191898127063808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143642176856953796e+00,3.867620711005831424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.311599446402244240e+00,3.861855501279899983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975886971003966153e+00,3.867980828909374225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016569052662561035e+00,3.877903494791778627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046248855414837919e+00,3.873095632538237254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021412882695239333e+00,3.878256428700039038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028678278273805091e+00,3.872267552373305932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.211075072346426751e+00,3.843137080379550952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973774842934997054e+00,3.868561064273680472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948657331072185528e+00,3.879437136505262629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952905401237586602e+00,3.877116421695023973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983064902266479024e+00,3.874326624098640082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194794102738712e+00,3.866624970557464280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275510146404277734e+00,3.834826216664422560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262292696206200660e+00,3.852554702868935976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.215655930477671731e+00,3.868384986853770613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008676632597843792e+00,3.873361051251009712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076299772227567786e+00,3.879291145837728294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013339294529858492e+00,3.874330646774751585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915837381170533e+00,3.866625060424235727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963904257096755757e+00,3.869650644803839157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771924251816941e+00,3.866624970099655201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.450750970129689676e+00,3.838571096991681486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045029963555144548e+00,3.875246080887011146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988385893681099859e+00,3.875002492482361305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.246501320657635858e+00,3.827588131457748233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264355862088709870e+00,3.862773839021241429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982597504887333884e+00,3.875087548649733549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074618122440956114e+00,3.881086193541248974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996110610885477143e+00,3.867975011203664337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948304808270860278e+00,3.876727466171330860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146910205083115031e+00,3.866625027472824883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308876321909183460e+00,3.824247870684325790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095973266712775285e+00,3.878507301374248328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049621644594605385e+00,3.885141381421614426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.401752310182368788e+00,3.857694259090378353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982683340745410305e+00,3.883542674153047614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988195277794451599e+00,3.874878146940549328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103085617236112981e+00,3.866536620750390796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146898744496242628e+00,3.866625662930056961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193313692049633445e+00,3.846734261286478329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062989572415675710e+00,3.881832954090735655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143269594409250800e+00,3.868371680313318706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044396107171564836e+00,3.867074037348974969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051776274011768209e+00,3.869247981502880407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158000289570779273e+00,3.869165115450600467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114693068573373580e+00,3.868281634288604209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.307692237289444392e+00,3.842709704820332917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994674524025745299e+00,3.874926480652180061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033195879763924907e+00,3.873024941115546227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.206342383711493937e+00,3.845140307053162587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.157195574837134089e+00,3.870334618873965127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.300996563670437922e+00,3.867659340879445296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195983008277547555e+00,3.830113926413763892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320118883566658852e+00,3.836711095393974347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118080475429913179e+00,3.865536949930966415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005335453979366633e+00,3.883848288678799321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936978160345031341e+00,3.877299566393693198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954918569796303629e+00,3.883899939959258063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000839178304005372e+00,3.866867087417320192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.381948407401178969e+00,3.847886782343136503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091786272731500418e+00,3.864744098519388871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.299506285919145299e+00,3.820799523582068247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146891417722486040e+00,3.866635033248451236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276738813959900298e+00,3.858500171193492179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060945477385983438e+00,3.883956024183318334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048044403084448462e+00,3.881185543470895993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076817590017935089e+00,3.880787756599970351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083109076837420304e+00,3.866356348030531365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.162228613774212604e+00,3.868966201119847881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024175213990870859e+00,3.878906419854487808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061806554697628968e+00,3.883627468408781169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030339718562641949e+00,3.865819358526236016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031076397121417187e+00,3.866440010568923924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095322048836727902e+00,3.864739201352848141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932350629345693349e+00,3.885107919485235328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691327643e+00,3.866624970000001582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062274716679134201e+00,3.884017902682283818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055434059305294880e+00,3.884555596396251786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.333203649690256398e+00,3.836138249488072205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138565259559793930e+00,3.868649143586797834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003981936309541467e+00,3.874351205392844832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973852371686287910e+00,3.886742809912687591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974807787476523302e+00,3.874955299475418968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993741141867864997e+00,3.887261003843428853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993735237811893768e+00,3.887262791187875877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046499482097349443e+00,3.868873131646749641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020357237825695762e+00,3.867965700114861249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000616150680986749e+00,3.875337201554279432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000952833604799252e+00,3.874366480748774677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048759798395487053e+00,3.885096794452262259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038520046546263842e+00,3.872606674877420829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100198920502297284e+00,3.831643960894510315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025784276188673516e+00,3.880661504931399719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995187581621323147e+00,3.883587597879443365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077502226877523839e+00,3.867711715474718659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939291264798001180e+00,3.877323830161672902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148112148242418584e+00,3.867188834891169336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944062810866398650e+00,3.878175373107804802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053215469004829430e+00,3.860548451102923906e+01,0.000000000000000000e+00,1.000000000000000000e+00
