-9.049299280144824209e+00,3.876090042836340643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957736279751273401e+00,3.881333524140109148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028743082456720970e+00,3.868513978792704222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014254964928996472e+00,3.868077450641102644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014792084887565338e+00,3.877560632615112723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952398413438904967e+00,3.879824425735218796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082539565488493949e+00,3.866791437649173702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069503615606977931e+00,3.866904725445142788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966738589177619900e+00,3.878169656166215873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019201739660609007e+00,3.868975319054383277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129758961188827016e+00,3.866781750879967916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008792597062601715e+00,3.885619536548973940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982483638462412046e+00,3.875163157208112352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028583355728907023e+00,3.867538968635416552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014847384455791257e+00,3.872728227969292192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006531695686653904e+00,3.869491487680669195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065887186797771946e+00,3.882902734942845058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065301829004647871e+00,3.882913109004408625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960688945191909838e+00,3.879486142266375737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.224692094238871931e+00,3.868907229651451019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249667722146696747e+00,3.866780503326718588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249030924655833985e+00,3.867311492645768567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.297155445846810196e+00,3.867332389085750322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077685628897956605e+00,3.868470473154550859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975255068409548898e+00,3.874854616412409314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044542845097975459e+00,3.872056991312777541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988016763407726373e+00,3.870366000743608481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065457140347398024e+00,3.882844022422200680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136769317234398002e+00,3.868670514280641726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096160615567058016e+00,3.875698437560857457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960452568282928354e+00,3.870125671622913899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985955687824986882e+00,3.870082031187682503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081578375576688344e+00,3.866390360772797408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.329793462309417862e+00,3.867454707821551096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069134104021841836e+00,3.873933560029644241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.235133135102502777e+00,3.867660207400412276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109814754723101871e+00,3.868272363211292486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029862532794549423e+00,3.868074653529889417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998656181148588118e+00,3.869256341510435959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073213583539704530e+00,3.867376482849971353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055462297444126563e+00,3.884556586940293954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991818359994788068e+00,3.878492699748032635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042281102629969425e+00,3.867768479462429809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103335895364150332e+00,3.868648502641831044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966250183198594570e+00,3.876606013642457071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974776706785529967e+00,3.874885133638643708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058704525387611284e+00,3.873569055115323323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118758175962936363e+00,3.866615434871484069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956495921256069082e+00,3.877803662514456562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977867611161009620e+00,3.887009704043163083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026333017782306456e+00,3.868686184685445539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943374169411269392e+00,3.880351305492470004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012985974002331702e+00,3.876121284860148819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056285327456105705e+00,3.879879080604517583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085980901242489693e+00,3.867680923281024263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958426045694965367e+00,3.879371778993115072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937966514798633355e+00,3.885226513510144741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976409507980696034e+00,3.887640926010965359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029385173749812310e+00,3.885349266613435759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034821631597031555e+00,3.876059163436599420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978706034474678077e+00,3.882924877381516637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049400922977241635e+00,3.885097276833983670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118850342859191827e+00,3.865409940126477295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087010047163852633e+00,3.872085700228414851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070039437847920993e+00,3.868667309721577396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026521923494815525e+00,3.877409720537502835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057312198151983296e+00,3.885264391498411385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961982663081123235e+00,3.879259576258277065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057833266609588208e+00,3.884580216152480148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026347597764932118e+00,3.885090881272645902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984782792596638146e+00,3.875115956973904474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970281359945159849e+00,3.879926271687031658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008194974063787441e+00,3.885313770070125372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974850359761736840e+00,3.887795532532442166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965014257100726525e+00,3.879715417094496388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013423861140889670e+00,3.882843913229658028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050342996898940839e+00,3.885121196665065213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001267163503136715e+00,3.882838779796437478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060198469496620888e+00,3.885151102289021452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139484050632143308e+00,3.867653810789626334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944389730667287708e+00,3.880694268338382358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.392879293413550101e+00,3.860762003001516973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075923901593032639e+00,3.884550858139765950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037192304283752975e+00,3.880798101208360862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055475087933329448e+00,3.884638790873313496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963049710647887025e+00,3.879821564655387078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080981762890168341e+00,3.867217512263432155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982201824616655728e+00,3.875320738061860482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109013539709311047e+00,3.869233367431871784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081303949027811129e+00,3.867103438602353549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019552125213728289e+00,3.866125389990511252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081533568596022121e+00,3.877764143598463420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009113807448102307e+00,3.868021804727666080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.925331963610416253e+00,3.877435688565066130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000187803325930602e+00,3.885223508362154377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959905190461093127e+00,3.875914594593191964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040643005170585056e+00,3.877706280035604181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990465408893459909e+00,3.885616261143805161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.224332089089056552e+00,3.869024413287852582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078920692440243911e+00,3.867070981326192936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008137698704743457e+00,3.867982096398927894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000468445415206631e+00,3.869967826274454126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.212803851145544343e+00,3.868663761555141889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065659138420958385e+00,3.882920104909917569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978948415564191876e+00,3.886741468344269634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992003122466371678e+00,3.885112951084285271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939581771421273970e+00,3.880238644765344702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049033950315870101e+00,3.876653561525976954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006550890829489120e+00,3.885625902120192166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084219836428195194e+00,3.878594044838998656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096674530918798851e+00,3.865092851586248912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098916360750703092e+00,3.864602241568410079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027049623564876057e+00,3.869543883530403150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028470148475348012e+00,3.872216596749733952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092426957081695349e+00,3.867354009275227611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965391254453400904e+00,3.877661335002929377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028428806632248893e+00,3.872217681062136307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218609172023002785e+00,3.858041127582140462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054310993286607712e+00,3.870021359913140202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006861605855197794e+00,3.882880017498949599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976658365187422106e+00,3.882792913570628457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082716513756363241e+00,3.882873969660730040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972323866842544e+00,3.866625231475249791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.189210442874173879e+00,3.869093114345561446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.188145022717769450e+00,3.869236367376300478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055640707055378158e+00,3.867233546570237479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084436524696686277e+00,3.874773316898164666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023014496847721944e+00,3.875530865429882965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947748079553564438e+00,3.880941976910470714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139781323080484299e+00,3.866899113096769014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988567093986603140e+00,3.870117880708509972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.197248218186196311e+00,3.869087853219810569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.362324240745959258e+00,3.861735550045121101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054997777635932721e+00,3.883312993794856993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023671699769518995e+00,3.883784540562467669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.154540842570566994e+00,3.869595898153863800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050721884200353173e+00,3.870035886425854699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946566919505757554e+00,3.878893330501878722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065363405945202402e+00,3.882851059985533482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982637874562417579e+00,3.869049131379905759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960800709767470451e+00,3.879609006958297357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096321207586225199e+00,3.865081287829308110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282305300561711547e+00,3.857064196059610595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075900338917101351e+00,3.883865509126061966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981342388813038369e+00,3.886725550718067979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.237835158174990013e+00,3.867505272096289559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974030605511657654e+00,3.876711069727828374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065178794144653551e+00,3.882796815777912514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069407707366224258e+00,3.882356982378874477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137530175649748898e+00,3.868478325807836171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222027443304622096e+00,3.868722877164636031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171235680026441628e+00,3.869738358528059052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065666710841446374e+00,3.882835856099745797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089508681526321965e+00,3.873142996298888363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025148667361744259e+00,3.866922076559511368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003238402848104727e+00,3.885236417864320657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124731147659192132e+00,3.868395697598975858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060842723388137898e+00,3.882920594295622152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.418522955991310397e+00,3.862987840061973799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980755392537270509e+00,3.875952838583124560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069211066913494435e+00,3.872170099403258803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183947110226899468e+00,3.848614252843665184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132688945395297964e+00,3.868584397126909380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105527214507775469e+00,3.867136855776139726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.313092633125675590e+00,3.864838156688615101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276855611032750915e+00,3.869863824610102654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079465043496927734e+00,3.866415139312536553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999989000162189612e+00,3.886161441126380822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979739398356779034e+00,3.882705756149694309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004501140466228293e+00,3.885516902109011994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061815099900949022e+00,3.873275023250717197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078875979801800611e+00,3.866374901993130209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078130592123729414e+00,3.867203087564666220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.333202546359565588e+00,3.865390124646268788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073728213817437549e+00,3.870026585547316245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077782234135867157e+00,3.866382011799439056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010148939741455365e+00,3.885628748416881706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065670382108052650e+00,3.884081375630855604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075876127281487626e+00,3.884546213757613486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076355083665653467e+00,3.871652003873998638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051905396885437938e+00,3.873404778795434567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001408709681317788e+00,3.884987253726968248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049030122284960953e+00,3.881480926051511915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023476254996698032e+00,3.868155203144909393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079802499532334537e+00,3.866433368340443621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056167983103080132e+00,3.881246366330343278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942623365507632371e+00,3.885175815163655955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032858852319550991e+00,3.875257597838730561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062289288937874332e+00,3.884017056698615278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068484181235204389e+00,3.885058757740635826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.181979876084881198e+00,3.869100767171663335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082352111380167514e+00,3.866469692851354267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065704821002981362e+00,3.882618603325946793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.161298477323603251e+00,3.869002486267356034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975189459524710145e+00,3.887529991059037116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962483860929872037e+00,3.875933651953636172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983043032988973664e+00,3.886449882111049448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998156103012128426e+00,3.885935971980295278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967123244279635585e+00,3.875379349682308572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980703149477752945e+00,3.886569440798973574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065554452885672632e+00,3.882845618350172856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957332536339388085e+00,3.879310977689314655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055036358849616107e+00,3.885769482414794140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951849965011529520e+00,3.877788283556384386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.301953602950959521e+00,3.858400307313551281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063399162923328589e+00,3.882135891286804963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980569736166886585e+00,3.884366971694760196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987731283359828183e+00,3.878453228022401333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941377106817233411e+00,3.880251170360676127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029772370059809816e+00,3.872227552108599014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958490704319686415e+00,3.880839445237715779e+01,0.000000000000000000e+00,1.000000000000000000e+00
