-9.009907577170450210e+00,3.885347801944105584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939230600590352793e+00,3.878849757046207003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973728763267773800e+00,3.875171458230819610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943390665287566321e+00,3.877849012430053222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038147514523863890e+00,3.873959104996873037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027757773018526777e+00,3.877472950918419770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940418404011071019e+00,3.878143138782993304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073304034116844718e+00,3.872250284733692638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967224267282949413e+00,3.881164027543540840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040698511764519552e+00,3.875000318631639118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055434352938217302e+00,3.867260596878207934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996871876224656006e+00,3.880290266835221047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966580951417178369e+00,3.875407461805266252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973564785383155495e+00,3.874982129466191338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031287203165685895e+00,3.872949533453326865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961169895978391864e+00,3.879863426975843765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076090483537361919e+00,3.869708817328766770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102491810616983869e+00,3.869270026424138820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978193117538426193e+00,3.875695881562589307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940407404741828046e+00,3.878347370346296685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075960522789856100e+00,3.867012709454799335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069173117223847669e+00,3.867139009937528016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951958468852645012e+00,3.877963033139742066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044240308854512023e+00,3.868502281579925040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060104071694745187e+00,3.872076904224709182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996784831861852183e+00,3.883463195735959772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973708868122914240e+00,3.874916415500003808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003179347066412319e+00,3.865846689210675180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014782079002452875e+00,3.872767359900306872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017509098458075911e+00,3.868181279968096220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950060794789695962e+00,3.877993255113887017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129062358776733888e+00,3.867605446984916284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190783088614200125e+00,3.869480628953667178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062462285245027616e+00,3.870595395941830219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096091221782003799e+00,3.868273376855162127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069016234775070018e+00,3.868101145339740299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973356019281194307e+00,3.874855558356159690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071432700395877902e+00,3.876622401422617514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994569437257663225e+00,3.870003490063463403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122821001507768202e+00,3.866671574287717306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028380204858706293e+00,3.872279459078606578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963243148342805000e+00,3.870101553642584236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985489466249116930e+00,3.870032422541930117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070423756567272733e+00,3.867287650312290737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.177276956103195715e+00,3.868033042578974801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016074049599282603e+00,3.880787954347565716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142764262486570814e+00,3.869262295558452536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048813338447116550e+00,3.867449156297166724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029278028205308004e+00,3.872447489848969582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040122939941310776e+00,3.868409618745104694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056528552325339376e+00,3.867647806640310648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055507590790655925e+00,3.884556257085149866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956960600091072422e+00,3.877705620958296606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049282590255113945e+00,3.871543010189535039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063906737596937546e+00,3.867595532174676976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970315582478956884e+00,3.876991827468428653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968914326199749709e+00,3.875465064950586935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999540554866513276e+00,3.874487327994440022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119163664957481430e+00,3.867534890787180046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954297479112689473e+00,3.877958050298526871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008744949760561838e+00,3.873987202857358625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956441439443320718e+00,3.878939309370819188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055563009049935275e+00,3.872346828216073789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060182724522434228e+00,3.882927067531169740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076378105708553079e+00,3.866825312019133776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939900902638104441e+00,3.878356485893294803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949699841894478425e+00,3.884324750682247895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011215660833606478e+00,3.879897748578848393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074838246164267375e+00,3.881749804582059937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975124832936179686e+00,3.879776650963202655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049564411829962296e+00,3.885097568043407534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037200180863845134e+00,3.872944215441300031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091695766352239971e+00,3.871769819270598845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095330723191780820e+00,3.874755693437755610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015948143164576933e+00,3.880697769702490518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041100093807795446e+00,3.886272306464373827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941516182588260975e+00,3.878449649525245491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067465124437358526e+00,3.884240629850070547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025184123948218229e+00,3.886694053064145749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977797513535113794e+00,3.875219054405782515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961174830328634044e+00,3.881065354287071045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008544784565774677e+00,3.883116964777990177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994778258506196167e+00,3.885180833632727371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968369908090162212e+00,3.881274365087163147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049961240389119865e+00,3.885199148319432538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014475572695090477e+00,3.885600161869027858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053800809014949991e+00,3.885660142082457469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021966781323111917e+00,3.873966715772140645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949458460758108913e+00,3.879816238123625993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278301680007114527e+00,3.867640568626896425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074331533072795608e+00,3.882610118201846916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049524973672646411e+00,3.883475232908635633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059233402044839067e+00,3.884611098386413630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950199239971949439e+00,3.877694327911613925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052250754218334805e+00,3.871323682703648217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001958384793368850e+00,3.879507624874689498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122080568876926421e+00,3.869425607215482188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050154371977388479e+00,3.872157349019222039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014810723970795081e+00,3.866134129411594245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073428843501520902e+00,3.881686575803344397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032092911112950873e+00,3.872268342496258953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939339818848033303e+00,3.877645543203344403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014092284909578368e+00,3.882741495435299584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959865006133194143e+00,3.875946364829610502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052142480750591247e+00,3.881246538352625919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015636724125059231e+00,3.885374103602798357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055932450022609714e+00,3.867201462756564467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070793404283353567e+00,3.869581351786075629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054927432485387229e+00,3.867743783309718708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033708855193269827e+00,3.872322037411631612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081082619109935195e+00,3.873668962356425993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940484706587218611e+00,3.879489312190135308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059328031149812333e+00,3.882913063041564783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035647069885314409e+00,3.881838744133698071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076764812611472166e+00,3.878120041979151722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117005439706623804e+00,3.866060587751225341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137952713603514354e+00,3.869342749332725617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055539669871910391e+00,3.868194608912806132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009053527177551146e+00,3.874099048548099233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058028366580746393e+00,3.871105243370213600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973896883895180920e+00,3.875008393126232420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028077101403606974e+00,3.872216210749906651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249514906496823841e+00,3.861486278961194785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036445069376444650e+00,3.872519294126038858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005447501183835968e+00,3.885359745150786637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001512136237103334e+00,3.878284038750497587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082204454037315244e+00,3.881950554386708063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.217355362429785259e+00,3.868441999468311110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051722592909648313e+00,3.870927419133165159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050684237811573496e+00,3.875697176824947121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139136720783955781e+00,3.870205093700765531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074187020753580413e+00,3.881667191816054441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034341081208960844e+00,3.876650917817545405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946069460437675147e+00,3.880197240202978293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137979728673427005e+00,3.867656813249691083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028690661373135029e+00,3.869023957796749613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091950439201113454e+00,3.869406903415711696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134152038857813238e+00,3.868465819140024564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059603138172253267e+00,3.882915256712782792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029693869258100136e+00,3.873905917990306591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092902629040345630e+00,3.871565081465091396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020779940039975742e+00,3.873357284106570830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940603734496590960e+00,3.878093288312265940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084641402051115477e+00,3.869597316573774748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977903006855104451e+00,3.880763230847462353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117580305939906538e+00,3.865598859444243374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.379712499445435725e+00,3.862281799875923127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069971262701873371e+00,3.882698146772982994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997764446716342235e+00,3.883483317413328706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039083788876236980e+00,3.874714799116028985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951146921034343507e+00,3.878396390473221800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057841417112745930e+00,3.872503380583680865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064733580298463878e+00,3.869278568117587014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128757524230604048e+00,3.866326821135681513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003471246901519009e+00,3.878224569900403651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016934536954199331e+00,3.866116946132969900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004772950410130150e+00,3.883480977049387661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098985714620479115e+00,3.868678950843496267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061402914416230914e+00,3.882923497008653158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294574952363037212e+00,3.868827637848315248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971813854055959325e+00,3.875456174680882526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021456133296064550e+00,3.872819272717871542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208674448372006438e+00,3.855735100239079571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103068454210875515e+00,3.867863835137523409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116497670749046378e+00,3.866657805855183483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067263560096721520e+00,3.869826192059955616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278673300198256868e+00,3.868745707517063437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075793394146041138e+00,3.867477430538809813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019839455793334793e+00,3.882166598243102840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966499527788247548e+00,3.880699780860759773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020465932776744467e+00,3.890183492077896688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960120752900873953e+00,3.876025792657492985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076106899885582280e+00,3.866403280622451177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055439883500895348e+00,3.867175670685355016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071378031870189318e+00,3.867404813060471014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130297434580521454e+00,3.866410443650475770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136293501387536153e+00,3.869438174832010446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000060660151746106e+00,3.883490712968394121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070871046414096028e+00,3.882548500596835339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075717856793984240e+00,3.884522769800422282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085150664181506741e+00,3.876617286998811807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063572814016076507e+00,3.876315283558906799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999340668772909169e+00,3.883994822026995308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004827750872621550e+00,3.884854825959939717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053102575584439649e+00,3.871200800169908973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074905165795053463e+00,3.868811883745815550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055259579087946875e+00,3.882042133643772530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953166705382839652e+00,3.884057726170357228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997713747033994736e+00,3.878379171698780681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067360884140443389e+00,3.884211861182948411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057548086069772353e+00,3.884573465345768994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095472640644658213e+00,3.869358851829733226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084159205716829888e+00,3.869367992991107030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051294581117645066e+00,3.883456373986313537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055105676846967100e+00,3.872896308719001723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976231433368614177e+00,3.886847006632324764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960902655487096524e+00,3.875966643049061133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991265887594774853e+00,3.881897865945560966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017550093270291001e+00,3.881968157801109243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989724674721450981e+00,3.878461912262235955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003126832742943009e+00,3.885256361048769236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993962232529920442e+00,3.881979737243795370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997709736675144399e+00,3.888930336095912565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966942648250721959e+00,3.875481744593483313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029029966614027458e+00,3.872491243550749829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059030965633590782e+00,3.882915835118491543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012613004051274856e+00,3.882693373168322637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028232086105314025e+00,3.873755726988016335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942399693390690629e+00,3.879638819005010930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028058741489020989e+00,3.872245686905960582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954743171055703499e+00,3.876857804345410585e+01,0.000000000000000000e+00,1.000000000000000000e+00
