-9.122736454770322467e+00,3.834812290498380349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146298961720511045e+00,3.866759943785716303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000371045518082980e+00,3.869316859414687571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000485947993466240e+00,3.868010167436498392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.412564182697318316e+00,3.869793763546994114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055414684571703177e+00,3.884556157540359322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016906798664177103e+00,3.877997509172131885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041407890114392387e+00,3.865818841901673864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036899634592661101e+00,3.865850753784292948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966264870446121193e+00,3.881478882073866288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.346892315436445386e+00,3.865388462503973699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022135200789612952e+00,3.873101665920229664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291964961072846307e+00,3.859912480424897296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017616580311665686e+00,3.876722009347527376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976156101537672072e+00,3.886817232158686863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997671430552479421e+00,3.867975544257723897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019077027985106909e+00,3.866152211993450294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145747618860159633e+00,3.867703377202269621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191301890511812900e+00,3.869268299718362414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.437031735860831105e+00,3.845384751558736980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032840774862417987e+00,3.869384365880912213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946270208723847261e+00,3.884025577966024656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017694027931115741e+00,3.885538900792033701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112542826632763493e+00,3.867367374195466567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639248368582315e+00,3.864196033840359235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029359185558657686e+00,3.865818292776829423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028480664256928634e+00,3.865823757275119021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051742583711732237e+00,3.861614543365674024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146874670693248888e+00,3.866631645687225216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998647853951908360e+00,3.867975603911347804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141927876608635373e+00,3.868827778318072319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060797829481952448e+00,3.884910994639082560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943983157042563192e+00,3.879411536593906362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055877552514598250e+00,3.884557332503734983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034047170987724584e+00,3.865833311934149208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136605142017030445e+00,3.868913250864544295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043763795386020377e+00,3.872976099821310214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974926002110562351e+00,3.878335159233630236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978090538315299796e+00,3.887517471190975726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.160004976152903211e+00,3.869622048292605854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021145619557804807e+00,3.877096444686242904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068223871007464965e+00,3.882296131920385562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028207947371749142e+00,3.872562029662979199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015284367384740705e+00,3.882491314453194775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918739488912209e+00,3.866625008119598306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088715940725588638e+00,3.869388803374823738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350650369060554468e+00,3.844856738382407002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145714146919164733e+00,3.868577184274946035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941717303779597614e+00,3.880686735013300392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055974591570668863e+00,3.884555592725155293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099702150595840422e+00,3.872580825745332334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471430601553e+00,3.866624970000004424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282313593673766405e+00,3.869606674817378433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917738240020412e+00,3.866625015711120028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979497969937726864e+00,3.880340063742775669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037077487366065753e+00,3.865835086017154509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021474273406257183e+00,3.868841177267245968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997559221754421799e+00,3.867975813934918961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973692617904610813e+00,3.874853822150705440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071969788277769453e+00,3.882426588371534137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.174450975291808419e+00,3.868453194824684971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124679111603843040e+00,3.866614545128769720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.167706166172441939e+00,3.869354965909457889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.223554201922466333e+00,3.858860158008170771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064008146983814740e+00,3.862541182973222931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000352559423529186e+00,3.867977471084499541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054857804262054444e+00,3.869992159190680781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980191712287096450e+00,3.888182791743557232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256476406463985285e+00,3.870074307098032307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968639442625217839e+00,3.879418447593143071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133832673249445477e+00,3.865887782102225145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.512514358892898869e+00,3.871493251610839792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287210936028710506e+00,3.869315579281775541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146790306605812049e+00,3.866625314559379234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255661819427778880e+00,3.849282773315572825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311265399450789e+00,3.867975366732448350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129621454737080199e+00,3.864196740476281633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146536241222115393e+00,3.866634459298407478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.180358123353343558e+00,3.869020655745481463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996771369840402599e+00,3.868041684190583851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104920712166183705e+00,3.820898243724280263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978775285614116086e+00,3.868013320475105843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976090158969151744e+00,3.874866236729234714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028507999910271309e+00,3.872469878622949579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026361508778665055e+00,3.866109256734769417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762016152879e+00,3.866624970000012951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322497279006171311e+00,3.836793679046425609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.368596377841713618e+00,3.845497677562271832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.431447908573636241e+00,3.865562401068901721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034392510362549089e+00,3.868906884004529445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131837201064840315e+00,3.869546000980648159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033364690147111631e+00,3.869722342722157293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146908850344200204e+00,3.866625499056260651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959675414032114205e+00,3.869992000379544095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709629004e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.791688896210457571e+00,3.836364915826125355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282600737490454890e+00,3.869465341059410690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093789739666330973e+00,3.868347338811884839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272303965726592878e+00,3.852536639518603323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.414512951178005906e+00,3.864822384333086092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.154171302019408429e+00,3.870057703222350654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996119236282153153e+00,3.867975320233355063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.174506599995238432e+00,3.869844279639188755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917627587784594e+00,3.866624977669753349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096205394128007882e+00,3.878449243721247797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061122345957192792e+00,3.884723618259575062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.303680848893357336e+00,3.834705436303864445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019344923213900245e+00,3.885343006149402356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982750353341074856e+00,3.869000298719551978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009512002948131482e+00,3.870376137275489725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918722914813671e+00,3.866625011004578738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085051134702712972e+00,3.876782932882514388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.387346433166293025e+00,3.847937177785986762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013813946946378053e+00,3.869785466590290923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114768541569333138e+00,3.868129459842243989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.309094608934492143e+00,3.851868598245398800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.349661342687682009e+00,3.846266533955736833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240448269151993799e+00,3.840872115246659746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048105842099969820e+00,3.867004118587188088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.338816565026233363e+00,3.863667947485842546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270672842532103886e+00,3.835836700048365344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.174747552080841473e+00,3.869638251391120320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265464609595822409e+00,3.848949936750508982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123315109162934533e+00,3.826842411546404321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.199677863015445212e+00,3.831984535107521594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350110580084674439e+00,3.868001070766234051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964670622207476569e+00,3.877224929752362925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976125669986203093e+00,3.874865905737330962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991052367778294752e+00,3.875142009480565264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138217373288091139e+00,3.868551982457692873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.458733858986899889e+00,3.839220694877939621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.232481655752906136e+00,3.826432206154728277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144984809798389236e+00,3.867092318596695577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.209649428097906210e+00,3.858859512327632046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079017408919337839e+00,3.874926087541241060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073004826984652382e+00,3.872500189558195416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092776850494999508e+00,3.871349171894019037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.239875836812109000e+00,3.847491841761754472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.414029902818619178e+00,3.864230375044968469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075365754985369904e+00,3.880997263448367818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035122917891818872e+00,3.865815667431004954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265340851971281211e+00,3.869357714577400031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146715555685620558e+00,3.866626037741391997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933767542849990306e+00,3.885285115830123459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062428042012667717e+00,3.884016195739241084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055462219539476720e+00,3.884557005501950755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250120069677290502e+00,3.828119805984748325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.443597043486764875e+00,3.856084675826012642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.343665232953497934e+00,3.863551768572262546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975194648544945863e+00,3.886724631618464798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131365986018922243e+00,3.866217314497829705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993855250838088011e+00,3.887261488672124443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993863511059799976e+00,3.887255955891985337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146629794598968743e+00,3.866630528861539773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992183967780048803e+00,3.869213940200191360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023111310163988819e+00,3.872888522547403056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006611633702883424e+00,3.875183294089626429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061870191268724284e+00,3.885607592747987127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.289237088865885283e+00,3.859500119178873945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273017746843784437e+00,3.831778208397761887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245053699153597648e+00,3.868110700758103349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123267612255608228e+00,3.868693261667515770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262840560146145208e+00,3.869581815834589378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967447941784964627e+00,3.875406951127538946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148416343998214018e+00,3.866931461265247094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003341415469234832e+00,3.882695526323450963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054834138279307609e+00,3.860653746582062951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055805038790669670e+00,3.884556322207789236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137929424590494065e+00,3.867611392955052452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.502284492413448191e+00,3.829561522969903820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143978933345438875e+00,3.868008406079719208e+01,0.000000000000000000e+00,1.000000000000000000e+00
