-9.040127766036402335e+00,3.874360917795056025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033240018545427574e+00,3.865844688063792489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138255744243402034e+00,3.868108375904824925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023636323953075689e+00,3.876436739087770178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028730644440935649e+00,3.866325981675873180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030792609283381012e+00,3.865817107007603681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014406368070810416e+00,3.872691551824497225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000054423478355048e+00,3.868221162366123878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076072168136333218e+00,3.870301458752170731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058589807338876199e+00,3.873949788696577201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971034022614960080e+00,3.875727179952068724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.198797151852545539e+00,3.850745488255238769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706099229523e+00,3.866624970000071926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115881451276167e+00,3.866625226286657124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.363263893195203025e+00,3.848028520993550217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020920532554191240e+00,3.873576076060680862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.327130834335305209e+00,3.854813412030047459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997801425386528607e+00,3.867999739436093876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007788805282141098e+00,3.874445483211822250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338187961522081e+00,3.866624972460368781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131581310896836001e+00,3.866716538880515941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981378903245763823e+00,3.882570384244121442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959983557076565575e+00,3.869595100004548982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997598006489923250e+00,3.869019392972431604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144540359177106836e+00,3.867093081232837903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.286438093878871314e+00,3.850142068482730906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.391550882884521556e+00,3.845062460900754076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122348553845602837e+00,3.829886065296619790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126726757675205803e+00,3.866741309584620012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003240803789445579e+00,3.869377493407868940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000040929769385301e+00,3.867982457658312256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171400252633407746e+00,3.869381470693758729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055415488721797246e+00,3.884555585953589940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006052894662866848e+00,3.876061365467712960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041109832217031794e+00,3.865820032355616576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030228092213894442e+00,3.865831572835497099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955908329236059728e+00,3.879107079413921610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129369580851395938e+00,3.868600609728316186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993744239905351989e+00,3.874342387218219130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092032826605610296e+00,3.864734599910377000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253557735576574572e+00,3.867711534896798042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022214737348599911e+00,3.873738546822057316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974482362243577427e+00,3.886726818839301245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997644192831469212e+00,3.867975107239277577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976256570663634804e+00,3.875357548840890587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991163151010976406e+00,3.874320589766199419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130396410317782596e+00,3.865691044832398404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.237578523553800380e+00,3.867589874542473183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986792080192266496e+00,3.876788708333329936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941888673527909503e+00,3.885445013434590322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976439688912261516e+00,3.886737591336472519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129011816528514345e+00,3.867295888401098125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640440096496889e+00,3.864194930056823551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070250168643823940e+00,3.869723822929078949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089372785241968344e+00,3.875002848402816369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063833803902689112e+00,3.864500975937804128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146092470885374581e+00,3.866754626435667319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998645610304574660e+00,3.867975474866116770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989607858972517462e+00,3.875143789386821425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048643606931067396e+00,3.885095562800088942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046412746522557669e+00,3.872965600766256955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055924165327191133e+00,3.884595538491664257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019749037038135242e+00,3.866454354331511922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031734876916313937e+00,3.873327032051155072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970442412708155899e+00,3.875802595042007681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993961036514303231e+00,3.884028255805544916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974625446912453341e+00,3.887788367744268214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983639253805073110e+00,3.875445277513840381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045288020503768678e+00,3.874794827020846100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081614693671012262e+00,3.881979056480176382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065508801212907031e+00,3.872588005190007721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076646881374934139e+00,3.880603975784724469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917610607205873e+00,3.866625111898785150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964229443233818984e+00,3.876589835756213631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.359203849919246920e+00,3.840581823691660190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068175390673186342e+00,3.875702185192781002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968106025421413108e+00,3.879005197293957252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055421159005486942e+00,3.884555612897243293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992243756832253965e+00,3.876262981826974396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212102829793011e+00,3.866625652411109115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102653208099845017e+00,3.869862753348846951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146445162797789408e+00,3.866625369350156660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965296138113677316e+00,3.883339023614990992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029433244402175873e+00,3.865815525079823800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086815931238858113e+00,3.869244853587394317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997638484487232802e+00,3.867975071571462564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979945280824969345e+00,3.875515416711665040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044133184279896653e+00,3.885668341504565149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020116971597220257e+00,3.875776224749645138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989330394352142761e+00,3.877784845216346810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048980331462621152e+00,3.873075801115425065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255673186291387466e+00,3.844330627835886816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.310972214610035991e+00,3.855362691593692404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066722756023688490e+00,3.862990807814988869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000401158596163853e+00,3.867975539753797420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091957050818376018e+00,3.864828511539782596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107814854160885432e+00,3.870865025028535911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975860222947428468e+00,3.886726771692278248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099868248573610430e+00,3.867556497010929206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939004651490975562e+00,3.877990413508939582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133447211759829543e+00,3.868445549003838835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172305391276095676e+00,3.869664903189886473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142895789410172114e+00,3.868444122009376684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144712992807022545e+00,3.867436950581372201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274628589382981403e+00,3.851377970924241367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311239011344867e+00,3.867975168574808009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056558974899999725e+00,3.873402065049861420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192628558621574797e+00,3.869295557262787355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145580635278927062e+00,3.868952951112531480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071643461925088303e+00,3.870473094480875886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218881962755951065e+00,3.843009230119055530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973828875144388206e+00,3.868786511947902085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980268188465910129e+00,3.876390019185006963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012468305819137271e+00,3.875257902240073804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986452461840864103e+00,3.874309586881832956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194765954572247e+00,3.866624970408166462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.289408287818170962e+00,3.833306988470253174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.289376490299362743e+00,3.847910574268419737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292935763846280395e+00,3.869023329726768168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029041584463517012e+00,3.872387819879233462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096134427724123839e+00,3.871728366313265468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039707831511655911e+00,3.866048321282433875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915801216962905e+00,3.866625051615132946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962940609719534990e+00,3.869645662806418329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930719498442e+00,3.866624970001564066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.471386044717089447e+00,3.839713209585807618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150931293509110276e+00,3.869643152937273101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016401805840944306e+00,3.874109954753505747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245069056096353322e+00,3.817782524522976217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.244447308175736566e+00,3.861510855944905529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032036480049187688e+00,3.872451162146151660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078825204564035189e+00,3.878448903326002295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996111955563796059e+00,3.867975025742267547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984318418571634268e+00,3.875350335787430822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915421595725348e+00,3.866625058146372851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.301200632223149967e+00,3.826984558230203959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095931279432313943e+00,3.878542485435630738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048625335107988832e+00,3.885133344970264346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.356097027852971593e+00,3.852463281520276439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980122593757604577e+00,3.883084738059930174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039352653792629866e+00,3.875492202447709644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104021214113007687e+00,3.871689861261593535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146890014143027159e+00,3.866625958253999329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222326651778901763e+00,3.842955819003982754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082790916290688799e+00,3.880170045813609647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.237111120918482854e+00,3.868489528900751395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009579109738787395e+00,3.868251849334211556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015787595928310694e+00,3.868784775369619666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.293236371533403428e+00,3.862985335786270014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.300770806816981207e+00,3.868360317314137831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.301209265257442738e+00,3.842545230255221611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024125223224368497e+00,3.874718448545628746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143889968883083696e+00,3.868912290661566544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.229367676249243146e+00,3.839088538892497127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142518451075419605e+00,3.870225272513768999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291044284496736694e+00,3.860537951722727712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185641593189226128e+00,3.823565165361782903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263102886784833956e+00,3.832890224731502116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135147591237634757e+00,3.867673715714909832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982985827272699453e+00,3.875073384969335422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969368464133099295e+00,3.875558341259081629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980451965650798840e+00,3.881972637654326519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001177489567185219e+00,3.866881517169473881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.344174240673201126e+00,3.846281514397366408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091786272731500418e+00,3.864744098519388871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.234883503369099245e+00,3.819463212809213815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146889006767251473e+00,3.866651532317546724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.211830110669724903e+00,3.857017108002604999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061564910407213347e+00,3.883739667810535678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074425227714202791e+00,3.873004337942275299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087294443349012596e+00,3.875217482058916119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087298143229443070e+00,3.867536285544029795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.286755509108834516e+00,3.861369239940658815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048774666899884522e+00,3.868234355787536316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063595537190659357e+00,3.882917855653046502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030258218571900031e+00,3.865815811066581631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093635848333624594e+00,3.867909319397151080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095322048836727902e+00,3.864739201352848141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932413978970799917e+00,3.885107213204827303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691228167e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062298329175568767e+00,3.884017096181356976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055435829408761350e+00,3.884555620055041203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.310218726859819327e+00,3.836732023388502455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.310117515134949784e+00,3.865766778723748587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099718694674255204e+00,3.868334896619106189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973822271991783950e+00,3.886746727147621527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993064935741168497e+00,3.874964532506631798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993836922305332493e+00,3.887258655105132021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993838282077488699e+00,3.887257736378715833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128152918807156624e+00,3.867005252614987398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032669890055247564e+00,3.868739446492655532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016988530796663071e+00,3.873731717119238027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041595550665466163e+00,3.872404306022721698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048787417524401633e+00,3.885095623191076442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.165542433188864635e+00,3.869240934417690170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108771954953343908e+00,3.832548914503477278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.173569012865609551e+00,3.869397440629533946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004870125563382288e+00,3.882351760608156610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116149085589382750e+00,3.865907993003967391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975618096243525912e+00,3.875506233340065876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148764677123317313e+00,3.866962657032568984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972800371301204336e+00,3.878654256467309125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054854413606829411e+00,3.860350890164872339e+01,0.000000000000000000e+00,1.000000000000000000e+00
