-9.086213861104234013e+00,3.867842046896620900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952163301147729513e+00,3.879325129513848935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936618595176003765e+00,3.885271288089457187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983132750625957286e+00,3.886219169062026424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036327884785794851e+00,3.886200719477302101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076779308427399329e+00,3.875881379901075263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974792509114980277e+00,3.882930815841304906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049297593237534798e+00,3.885097389105460763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127351733976642123e+00,3.868128726453825550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087626468614953268e+00,3.873283238047443433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060811353321156503e+00,3.869365770688642669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019843102647184807e+00,3.878452300646016937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054747033732878592e+00,3.885283136890113553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948345634084795108e+00,3.879328071603295314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058588346711420769e+00,3.884559432449511007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021631182562405371e+00,3.885012134508333759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977649352363172852e+00,3.875375029845693575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983891333674172586e+00,3.879389556654147242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038891457793827300e+00,3.883213093903242452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976475880463233636e+00,3.887795643362629505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982208069849257015e+00,3.879320878028838848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014120178375442549e+00,3.883550288105053028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050994269946439630e+00,3.885115498475971663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999761262322078181e+00,3.884434178429683016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060338198320536662e+00,3.885235052038534320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100093475186646685e+00,3.870560685926788835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948385057151506672e+00,3.880495330748674121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.416342196645896223e+00,3.865536104831464570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075788437243939910e+00,3.884543223555415636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048122385855064564e+00,3.876800717541190977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060310672796934028e+00,3.884593922869019167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954103699748094058e+00,3.879844839879265805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076896534506994740e+00,3.867285958251324018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973861806312068978e+00,3.874991027364310980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087167124436483334e+00,3.868521911717675721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094565783077605658e+00,3.867848426276873397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016144132756403806e+00,3.866101499573988320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083419441899835078e+00,3.879734184231732996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008436938932703697e+00,3.868079337227158021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.931940052507602701e+00,3.877506655329969476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004403674779764444e+00,3.883668083493640211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959777668180834098e+00,3.875914706701031065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044850220764093507e+00,3.877592132666467251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996069248327577483e+00,3.885951583740653348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.212196037069013244e+00,3.868558142250968501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079245727143966604e+00,3.866905357262221088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007967873093393862e+00,3.867978126124387472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031728695045718069e+00,3.868854559294078399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142726344184101350e+00,3.867580193481982320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063100477727312310e+00,3.882852295422647160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978107653768191199e+00,3.886777321909317351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990637946754560517e+00,3.885101139006957993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940337637422125283e+00,3.880047446697111013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052557411174554147e+00,3.877432003220862100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013970862985335231e+00,3.885629911765874311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073312373651967633e+00,3.881234691977902429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097177140928287997e+00,3.864996958530951332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121945276168681005e+00,3.866934617059531831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027794354535235044e+00,3.869459733481230046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028578934679178047e+00,3.872216589457239166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103005903066351934e+00,3.867843046357604209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971371819354574839e+00,3.877318846693594878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028246930379916435e+00,3.872216633292337917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.227042526137907430e+00,3.860041541475367666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062297895135413839e+00,3.871111544169454532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997338535059117959e+00,3.883487073308965876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983200459270157978e+00,3.880789241091233777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082748829889588649e+00,3.882873817684214401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256001401186404465e+00,3.866672622957165117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.203031449090936178e+00,3.869184065015235063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.179537149178031541e+00,3.868684751979164105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061458548911614841e+00,3.867195428228096432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084704840587896513e+00,3.874408132054132636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052569933486516618e+00,3.874069459632562484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950227275345490341e+00,3.880680264802076351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135820174137018412e+00,3.866135198532580830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989780110713905259e+00,3.870077661752351617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.244550221268355017e+00,3.868475600356480726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.373328931485614746e+00,3.866066158794453855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053867811411439703e+00,3.883317255873005536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009459534061393882e+00,3.882690624884810404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.162170881876742001e+00,3.869053731774846483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110102551093614665e+00,3.869438689041301416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964849493414991599e+00,3.879342442036902128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063290437807228983e+00,3.882741970287705158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988564392557600868e+00,3.869076716320142850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952214668865893898e+00,3.879429738847571230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109629767667676958e+00,3.867401112712563105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291880519828021434e+00,3.856600715126045742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075191750808604851e+00,3.883211578194573121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995229555887181760e+00,3.885800921065056457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.179498186184508413e+00,3.868586216567881308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964563514880090622e+00,3.876661639832655482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064099916893834319e+00,3.882600937511673322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081714104573922697e+00,3.867881170944095004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222309460562588157e+00,3.868744859708522910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139737452791068861e+00,3.867461091671204798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066134372171841704e+00,3.882572805350024936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075607975442908426e+00,3.873072405938427210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014753688398345233e+00,3.866369825884839884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012699336150488350e+00,3.882716464297532610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.153029120880402658e+00,3.868900340671878979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059955740754237041e+00,3.882921848297460343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.417118908616664896e+00,3.864118391076352310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963092946039763476e+00,3.876089372517250808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110046890460601787e+00,3.870905768043498085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183796574174746041e+00,3.848804347580492191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143766910765833700e+00,3.868863120619202789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113762755667600857e+00,3.867630071891735355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.252422545878879134e+00,3.867289847071355524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256288936533477951e+00,3.869905610925295747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079867544166726034e+00,3.866437470025728373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000857289641270853e+00,3.886021954284627355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976344845214324408e+00,3.882614553688975434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038085484565378636e+00,3.882186379341447235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039718130874048185e+00,3.873083790491079981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077319410756214069e+00,3.866375600499729615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056732637393338337e+00,3.867193048003868228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.310780156921595108e+00,3.867510091288264107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150526375289206982e+00,3.869318926552416116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100675406550795543e+00,3.868731928729440028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018874709832937597e+00,3.885590241355802732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073063329454649661e+00,3.883071166330039148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075846965262336141e+00,3.884517707840695522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055390005939038645e+00,3.871257934603409723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070170020220793106e+00,3.875497964985444810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012653689783245881e+00,3.882521003627581280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022969353408786475e+00,3.880861574232834954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066029745796956973e+00,3.868308999321654085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081011290026470562e+00,3.866641995359392325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053261417150100243e+00,3.883460435557597634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942386494130493801e+00,3.885146073435075209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985974477140027616e+00,3.877905697071906133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062526437769868437e+00,3.884016033025823589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068856297300767366e+00,3.885021806134257361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140961691220287122e+00,3.869263724320605036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084449169338812524e+00,3.866508571041981668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065088222881314550e+00,3.882124552758897096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.152043438417249988e+00,3.869051355218777388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976330181656718921e+00,3.887501254435272813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960720237040682434e+00,3.875924945943600619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999816368694148139e+00,3.884967545287715041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006645455019272717e+00,3.885342201792691696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968144351499613975e+00,3.875396946859765990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006742731003697600e+00,3.883793892066718456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064190104697793515e+00,3.882720746331050776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950208998656606241e+00,3.879411741057944596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045089259204790011e+00,3.885873664309397668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959241969693295005e+00,3.877466832779724371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.293407189137527169e+00,3.863084137548841568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055326844700102740e+00,3.881193680856507910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015882500789068388e+00,3.878921509617318009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995368397723444431e+00,3.878802393622116540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944359302805683143e+00,3.880069629479747562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031238255931512526e+00,3.872225885147104663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972396045139049647e+00,3.879268325072768420e+01,0.000000000000000000e+00,1.000000000000000000e+00
