-9.010930967214941134e+00,3.877678849217441837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046186226772228167e+00,3.885642538156688630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045456624929597567e+00,3.886357435689421180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064303273004057360e+00,3.882291457732375051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001029256580865834e+00,3.886027470553725038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981429797048424035e+00,3.886716702382549471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042734993988563730e+00,3.876176475029178903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012591963155966113e+00,3.877741818614565261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011813952547761630e+00,3.885612708051801434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049061710189651109e+00,3.885102925740184787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025406898902808450e+00,3.879989268348053599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056642338805509951e+00,3.884691128702937135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013680945230419184e+00,3.876106385817140421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050391787567754420e+00,3.881616704301951160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089688429765448774e+00,3.866988631051385283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009140317018440314e+00,3.879959678236111387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079562380287192980e+00,3.881649333831745707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996500465256133339e+00,3.885078487554675775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057220999368279735e+00,3.881880680216150381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019990253554565740e+00,3.876600447188079812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982395502560178713e+00,3.883667096428167298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946800977240997099e+00,3.880080620905839339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082837427930078533e+00,3.878234606940906559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042530312354585931e+00,3.880971318525696034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984322780387604013e+00,3.879420812177958311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023767201470725752e+00,3.882548531457768348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954838728389868052e+00,3.880895407994186996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073294662480005712e+00,3.878513588659171063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969376138829412426e+00,3.882647951686554677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076557433354773607e+00,3.881058367171735313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112959677761214294e+00,3.869299969203829193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982134301659037590e+00,3.884259924662186592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982921460302975447e+00,3.875187725454703269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036920008960768413e+00,3.881248334973223990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010176987316809161e+00,3.873800792260504977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010728150233600076e+00,3.881425064707471506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037169734529161502e+00,3.874770623648726087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049169489495717755e+00,3.876063622641846251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007348833088439477e+00,3.877551109124620865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006581237573673349e+00,3.881874742452627913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063741021252154084e+00,3.872609048444314084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047541487056335541e+00,3.877814510343099386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029593057075990359e+00,3.876345114842767714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035512599696543745e+00,3.876728992300517973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055791039408227050e+00,3.880767742687707056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024609064274960346e+00,3.885775430873876246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020354186841213817e+00,3.874837187711885633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057503372048369528e+00,3.868921238473996027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021336439102107363e+00,3.876428908223294201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085765122535596205e+00,3.878042457923221775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071688939232210203e+00,3.884003354157449905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062970342882389119e+00,3.882829808580387976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981204576089787395e+00,3.881837247837115257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047227813994904722e+00,3.876192906719599307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085312594983204093e+00,3.878786120011087490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979933338243286656e+00,3.877563417240948951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023272933174510513e+00,3.885200904111534470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088043741906910000e+00,3.877113796240540466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979701815722288316e+00,3.875457494131753577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081189644066672173e+00,3.881145251848976585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081754972941363135e+00,3.881422782124158743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073892255955790631e+00,3.882401581914150768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037244593141435800e+00,3.876127066010937483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002566516372834116e+00,3.874314652459396058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048148046564065794e+00,3.874583540263309089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067324195019168087e+00,3.872944342011236074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051075776670458595e+00,3.878994077938577334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029675131840766866e+00,3.876387197004601148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980307599073208635e+00,3.884277668073218592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043675110687388496e+00,3.880267855472050087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117588397241357612e+00,3.867919594577724496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056486842931169789e+00,3.876990469241555104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052836410580145099e+00,3.875293194710933165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059935509873536574e+00,3.875396240124879199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051556217876511212e+00,3.885111465849355739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044206014079250622e+00,3.880009098051718297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019891777021872059e+00,3.876347619019678348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038288927404957818e+00,3.876087792473577309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018770420386710285e+00,3.877141044521724211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948598725843103452e+00,3.878127977892901157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999937445439808670e+00,3.879731132944232286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048593270011132006e+00,3.877377348512361266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042283137866013121e+00,3.876993821184727551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004843358822466115e+00,3.886112272214221974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054524081488908749e+00,3.882417313799671632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022229668148801451e+00,3.886989251098108866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052512258320870586e+00,3.881121786153511977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060041960766236357e+00,3.882838651074990111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065838374106606423e+00,3.876331293862607907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019988885041540172e+00,3.882747490389951395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035206075079095456e+00,3.884484828873033990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003981198531571195e+00,3.885816203536116120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020586917298675900e+00,3.887944823667013594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070810783352056816e+00,3.881450486827094437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025907322251297771e+00,3.881773476065453110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049719191187472589e+00,3.885096680321329643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991702551426868695e+00,3.885464904586757484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085981109717920390e+00,3.879844827953188968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029017360388632341e+00,3.884973879880557490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003711570899257666e+00,3.885604014196884748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034765918755242708e+00,3.887750603329535437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033411388055871072e+00,3.879902389530760587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045675422279575884e+00,3.885657310393635555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994920733534337742e+00,3.888639950972738291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987487756711338704e+00,3.877478661150387751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000207747826202365e+00,3.886099863159644485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011092152078273187e+00,3.884247078174098533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009151968171970282e+00,3.885561799148752016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995002437318827759e+00,3.880936193058006722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010457812352681728e+00,3.885605117858420243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042799724726409138e+00,3.885674923608132758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987830309791743133e+00,3.891872160659835345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026668574269301359e+00,3.888293347290628077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044969209765259421e+00,3.882177878686921702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037315362026662413e+00,3.884811815700462034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051462744826626050e+00,3.874539214456044078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042228848487869897e+00,3.885646632990901850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016103427266749293e+00,3.887701231861264972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034741674945108159e+00,3.887218004289022844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013478811794717771e+00,3.883128655023157449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052091916249846548e+00,3.874347716594242996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021262544724740096e+00,3.883230728887949823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052859625932841325e+00,3.879335538147363138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050101485215559904e+00,3.881325337035594458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015872094453017738e+00,3.878520263873113549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074264184709965875e+00,3.881578129521155063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052162399135529114e+00,3.881264050087131778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980252270558361616e+00,3.884148343429883710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025305106326500848e+00,3.884015704054947093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015687447015853451e+00,3.878556898950616016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048536673744751013e+00,3.884516471326728748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994510820301666598e+00,3.883241025593680718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088118101964816731e+00,3.876218695996432473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013346701517134463e+00,3.882927630137531594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064461635423478825e+00,3.877012144250241477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051863818639514392e+00,3.879841646344705453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993667291228121030e+00,3.878347014130940806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061781453486720039e+00,3.882483002386486248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011083037263677653e+00,3.885600360469807413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011211357045302961e+00,3.885590451013255375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946824808691390629e+00,3.880299878203393860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060523962339093629e+00,3.882892924778266064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052454535219418119e+00,3.883351313902846869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065684320562873211e+00,3.880137263176388274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008524781855877350e+00,3.877998196761236471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068862019257274198e+00,3.880864924143644146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057385956829621776e+00,3.881901399583768608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987278243596968252e+00,3.874462245341140942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032084025027435459e+00,3.876361767061817432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052165581673431660e+00,3.880335932871027183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088609575948115804e+00,3.877052843416750960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033388065457140570e+00,3.877569003788449464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020416842940305102e+00,3.876530672006371958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018987133821575242e+00,3.885352912606849429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054249997086445845e+00,3.880060343570873016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069539515275705455e+00,3.883023900299557596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997563377521043293e+00,3.878379591471036747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005691258360011275e+00,3.879588038615082013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082883632602015922e+00,3.879289251450862963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084920377315654605e+00,3.875041174330574734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070024519580853095e+00,3.881258578620415989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055124999690288945e+00,3.878963611394920719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993362075348020568e+00,3.879336625680503658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018836908341080871e+00,3.877236229321147221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050919328546131126e+00,3.876148104911998615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003100950396895286e+00,3.878438180457762741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059367974329603612e+00,3.875592758944586791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058861022361764270e+00,3.878897270457432001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018980741656093869e+00,3.877478632087446897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071158470579332445e+00,3.875462380729791079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970037024699074379e+00,3.875424777344333194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003706800845588276e+00,3.878985553375812145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072921685707889594e+00,3.882425496604642490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993430885233484773e+00,3.874457839666396808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994438919147089706e+00,3.882910356245899663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011818276397104199e+00,3.874517723557929827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045529391155652021e+00,3.875595243853000937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080722139762189116e+00,3.882286548883100608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021869412056684467e+00,3.882061851127523511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053056565143235090e+00,3.883462851306623520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019788515564439280e+00,3.876418453118618146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064497076957803046e+00,3.882222193598811089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018500213340066907e+00,3.883262949165717259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026638698713366438e+00,3.880446139321246335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074550700253022129e+00,3.874840081032660066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067355037344203339e+00,3.882213588181974728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043873974294946549e+00,3.878981747906714617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032086133769873015e+00,3.875020404663499107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003605170367176669e+00,3.881733878729645681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054049331908760934e+00,3.877366938512388117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061021877572226657e+00,3.882857467781638405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085753878284577922e+00,3.878975046988387021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021603181480733369e+00,3.876458711326313988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022864099820081307e+00,3.878132617412807548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070910423150870372e+00,3.875689661483217208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080686259410862604e+00,3.881836351646181527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090173057204831153e+00,3.875472022094616165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064924017255039601e+00,3.879087635023747538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084854185013531591e+00,3.875912008516383622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047724997069165553e+00,3.878622891995627953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014316157576420352e+00,3.885502793300847912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041205646898765380e+00,3.885624940405597272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980816656914353047e+00,3.882652687642260503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018401381486778945e+00,3.883049213236650132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031745619300943773e+00,3.884793382928820904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049313052710662220e+00,3.881457341032209740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046291879035054606e+00,3.877925199624080221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048060847048814637e+00,3.878315596313480285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056008630860468145e+00,3.880239860400942575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031513482889923949e+00,3.884088783081369911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070880432870392696e+00,3.883019492230832981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027403914418142605e+00,3.886510654838191670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018148568129859655e+00,3.886919016219407297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015189943325671251e+00,3.890218292916853216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010580806851592683e+00,3.885584034445780333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015264424524712439e+00,3.885421441266129250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053227401816513975e+00,3.882513702570258118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083506999390827730e+00,3.877445281544177647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999668835540992617e+00,3.884849385701213009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023415530826069286e+00,3.881226878072529018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033237442134403494e+00,3.882349428665413171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062212257249443681e+00,3.885423545792387046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044796731065803286e+00,3.885641433312344617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032175317460856334e+00,3.885334874275889661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046631383653311431e+00,3.881165240809483663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997954456383126853e+00,3.889450231610555164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031556159677858631e+00,3.886395652098211428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033638246051163279e+00,3.886549795156693676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047843937911835610e+00,3.883242999669131734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014171496304639319e+00,3.890150245408749186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024609902633073943e+00,3.883463067002458047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018773675599081940e+00,3.888516102130166985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021825766353341436e+00,3.883279231817417099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065381437020459288e+00,3.882510838657439933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022329250109887511e+00,3.883200698096904802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989348627379158074e+00,3.892326997441539760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032396311569247160e+00,3.885991477536044414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029036942931703891e+00,3.885107065088662637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021384768209339100e+00,3.887560187991826410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993841328737328666e+00,3.883115178422720248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048952820830809429e+00,3.881396585216536721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964839781619463821e+00,3.878501525145516382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019679843465814528e+00,3.889524866636695322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019943447408406811e+00,3.884194244587379075e+01,0.000000000000000000e+00,1.000000000000000000e+00
