-8.993914179078331017e+00,3.867975071978744239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112668080743935306e+00,3.870028865387284611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948675806797805166e+00,3.879293141656591359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008964638539143976e+00,3.868047074994140644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996703270933704033e+00,3.867976051445114649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134323238084691710e+00,3.866000593265118823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993559304751828520e+00,3.870287576586933653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033285887324987939e+00,3.865816965965750995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039780262473295025e+00,3.865965974092607382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017898559108934009e+00,3.867646145139917735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973424087162642948e+00,3.875475044182407203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040938439128352044e+00,3.866029994425225169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250292419567314184e+00,3.866630166703655647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015934863537964361e+00,3.872931006819459299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038340671420936445e+00,3.865867045212027620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051827731935356169e+00,3.870160648092679168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951329314311349705e+00,3.879880451097795913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023717614287603439e+00,3.866092891928521169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032576412947951994e+00,3.865853109912809060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012613814066355644e+00,3.876949387423911730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000652118176400762e+00,3.867975332307493375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136018189668801526e+00,3.866763799324831297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105925663261649206e+00,3.865190038548563933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987842199870575755e+00,3.874458214088841146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192095506657807391e+00,3.847272061796102349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098771223e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902022751357e+00,3.866624970226486369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.339980089373195682e+00,3.838939922378582281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093812560100452913e+00,3.864891590523814102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.362902353284663803e+00,3.846364195828355292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997707666234628476e+00,3.867982149743806985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045195735172473661e+00,3.876725638104366567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155281581550e+00,3.866624970000259509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144922932314271335e+00,3.868393257282015441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989530384724567114e+00,3.878791303173539262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959984596229039866e+00,3.869595099768122282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993886058819317242e+00,3.867975173781249509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146861785263860511e+00,3.866631239255634256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.325578475930496936e+00,3.843101055254950893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.382518025221425972e+00,3.842410578357785766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064900500839904396e+00,3.833954255749831219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135606673443909642e+00,3.866186553084050104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980811796537985003e+00,3.869876741252451779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000612867695668484e+00,3.867977572192423708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.165007020640697277e+00,3.868427922854898782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055412610397162609e+00,3.884555709787963451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991575204581266689e+00,3.874546615056714671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041464173712979502e+00,3.865902380452769194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033402035660961005e+00,3.865839705348543021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944004487763224986e+00,3.877502830427182090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136257214614690980e+00,3.865899552302832376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009345013793808477e+00,3.873417472480715418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093626415437139343e+00,3.864734419250977027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277111797183570374e+00,3.859915583233578928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005152991465861234e+00,3.874143805153812536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975259083440338514e+00,3.886721895614509492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997654555620361094e+00,3.867975055365541692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991009664772033005e+00,3.874426814671871711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040342905945704999e+00,3.867927121217769582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131861929959212532e+00,3.865956832950807609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308643849580114704e+00,3.857929240701864160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990806500716516325e+00,3.878705034299752441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946170997459715224e+00,3.884069192277038951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981081937767406487e+00,3.886863252622169540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132150386396657993e+00,3.866138448140995365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640069995988426e+00,3.864194693616475718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028642041757354519e+00,3.865825237631201361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032488477161734863e+00,3.867271552162634407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064436987287784575e+00,3.864727750081415536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146255629124292241e+00,3.866644979307726260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998646530518248809e+00,3.867975041426583971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002720298544446109e+00,3.874314212524755163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048883780407185995e+00,3.885096121560937377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981597420436873591e+00,3.882928577075092846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055742391023491322e+00,3.884566833948442621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034889786331383732e+00,3.866265439641847479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005655252915428122e+00,3.876092513671679995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973858333257599185e+00,3.875312524679051052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952769871138295699e+00,3.880128191174641472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973825784065201816e+00,3.887697166967096507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999963948592057505e+00,3.874897829695027696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983342127004988242e+00,3.875659241552595091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066022538124457242e+00,3.882772821828091026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015424590768891022e+00,3.873132377822282280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987420372353092546e+00,3.883755262156648058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917597565485281e+00,3.866625141860934178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002756578109455177e+00,3.874904919297331674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.353698286985322241e+00,3.842734314844531696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990492957380961769e+00,3.878491916052966815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942988957090820534e+00,3.880049922862293243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055426559021842792e+00,3.884556078378994215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997294817181558102e+00,3.874447252711425449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212798619846140e+00,3.866625002792188326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.181249085590788894e+00,3.869806792381513816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916427555090934e+00,3.866625038836966866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963424512393180166e+00,3.883396897915164914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031242135741992527e+00,3.865825212252035925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007570370208993538e+00,3.868095030087319230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997608461452809792e+00,3.867975059606789046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973354710282771762e+00,3.874905839877858682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058109787136494617e+00,3.885479551839712542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992215991054754554e+00,3.878141786202233732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990073422382304003e+00,3.881129652387880213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132623629497089723e+00,3.866085323186278089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186165504766256262e+00,3.822095177422117018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268385254073100654e+00,3.852109554634937894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067988502340648793e+00,3.863271804425456679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000382886830525564e+00,3.867975137920705464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093844565491139065e+00,3.864747940860233655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002046676851133356e+00,3.880454895659991621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976898820995064199e+00,3.886739949001878358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135263507642351399e+00,3.866216309436318710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949236502212617239e+00,3.878052520032801453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130151278275551618e+00,3.865757111413754643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.310875152569149549e+00,3.867865064906596473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142116732631366816e+00,3.868157041445958555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145024591441091033e+00,3.866684495224876628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282353857517595230e+00,3.850343132101877330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311097740946821e+00,3.867975160318862038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007295482991333202e+00,3.875384858347650407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111157592207094424e+00,3.866783530796902824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129535408451745937e+00,3.865867794454671014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006134259906003692e+00,3.869818321866592470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.176795172548168011e+00,3.828703501476948645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976973624015993636e+00,3.868040272667411728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973703101186483622e+00,3.875340781859507899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000252404875443091e+00,3.874600844705818758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035758947722737133e+00,3.873709262392178232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762429331703e+00,3.866624970183810461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282375950904350859e+00,3.830776398412130845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322273507380609558e+00,3.844218827866174593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.180281042765093602e+00,3.868023689113596930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021318318740943809e+00,3.866301536467236843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051791569097630941e+00,3.879448735935645232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041483502502826397e+00,3.866328963607559643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916045495290248e+00,3.866625685955037284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960958261358696220e+00,3.869600631413300107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930710076646e+00,3.866624970000012951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.561424707353456398e+00,3.840280707461744214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094406720010656642e+00,3.865766834105514249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033649147450537598e+00,3.882025699402242935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.221043015208071125e+00,3.855902343529440657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109017054508857569e+00,3.870030122546833695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049082951890593307e+00,3.869322249062128805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996114732907440015e+00,3.867975028288412176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014363190124367264e+00,3.875181723774691278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917675880843035e+00,3.866624976283173964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219715059399092638e+00,3.823030942224103512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096233930787494870e+00,3.878602056924861330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048650127019834954e+00,3.885100204963914194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.301673498730664846e+00,3.845973098960035230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984341976447604239e+00,3.885937631794847391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006175996457498556e+00,3.875716865129636801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019637956371461485e+00,3.867352859787795438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146882004713544845e+00,3.866625710327465271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.209602232291530299e+00,3.822413939139570971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075342751085761606e+00,3.879786991196910861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.401825988537693135e+00,3.853195075799082758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015743856544329304e+00,3.866222138213230863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041005395029021230e+00,3.869006823405009499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.317563160498291808e+00,3.857735147504954654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.378837722319309123e+00,3.848521273255784081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.297807453373273745e+00,3.842418681761741794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000239310285962802e+00,3.875855740468972499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.161094900103934791e+00,3.869675884959573864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186804224732554758e+00,3.832803390695931967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023986908667886553e+00,3.868797466280293662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264789122350004291e+00,3.853010968132969083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127524300180581918e+00,3.821984056010729347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.217725514260093789e+00,3.828161873423009354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257914455581914837e+00,3.866987274033962763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959952964730076630e+00,3.876048342966790017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973509349253788514e+00,3.874837582342455278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992612329701278995e+00,3.874638794367130856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004513916111807958e+00,3.866846967082310726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.385193557433188616e+00,3.840141340504659695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093620903208954331e+00,3.864735371414781184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.211557861548694603e+00,3.820988799903219046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146862829207444534e+00,3.866653674141362984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195552177141523842e+00,3.852817799093813278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070498794954181321e+00,3.883010342183064267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049461353502319838e+00,3.878878809677932793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101686258663313822e+00,3.866528016111060850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251495758276570669e+00,3.848339638110766714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.204442867981324383e+00,3.869183396875736491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073878932811513920e+00,3.882952261293088725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032588718038510933e+00,3.865837445453165344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121382066272710532e+00,3.868356349361984314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117114147041679217e+00,3.865902298084686350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932944704132809832e+00,3.885097702836115729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691226391e+00,3.866624970000001582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062252649719756192e+00,3.884015499237084157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055425445891959413e+00,3.884556154638551817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.311797986055756482e+00,3.826513812269477199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.357442742723321771e+00,3.856717239354464510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141454196097807738e+00,3.867656767164363174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973940318175401387e+00,3.886722358828817647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035859346201775111e+00,3.868912031120910910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993838362575488077e+00,3.887257308977520154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993862094654906159e+00,3.887255927396636679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145024073031571277e+00,3.866961813693220051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973717055747775007e+00,3.868332809697257346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010444680430534703e+00,3.873243217869554655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973633589947398903e+00,3.874859001340536935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048888675449640928e+00,3.885096880848067968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.305806722933764874e+00,3.860829184848456208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142418800216423946e+00,3.832340063799282603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117611250504831233e+00,3.868139687220457290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993512003726552351e+00,3.874539889122305425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111598947740382926e+00,3.868323909439052954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966562595393371637e+00,3.875493777005652873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146325709846591323e+00,3.866894898443026563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978645796685833957e+00,3.883146251668399884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055217724269313706e+00,3.860159963700959906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055424665723512234e+00,3.884556202589569551e+01,0.000000000000000000e+00,1.000000000000000000e+00
