-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.332131113244503950e+00,3.866672575938564194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011098732246406229e+00,3.868451453622294167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974351079570393352e+00,3.886722606601870211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039137033597905102e+00,3.865825546098855625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974032031573305090e+00,3.886715606122105271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969023014259635218e+00,3.875893841058378086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974015665702651745e+00,3.874837957033284397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002061366578772095e+00,3.875559397640516579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026176083135085904e+00,3.872707005706600114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085323248124019813e+00,3.869154847957936738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990304237459678660e+00,3.874896458953834610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091227042659081548e+00,3.864737251661506434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090801171956060855e+00,3.869267165168767519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993908350571427235e+00,3.867975059146561989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139134094059167879e+00,3.867450230881454587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979072088854085365e+00,3.879113418020730109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050415194835064625e+00,3.872530867406280208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996091228661498462e+00,3.868207511081173777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126163482293003781e+00,3.866002581420322315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992122100163021159e+00,3.870320887704401969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029739410878795169e+00,3.865815746207337611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031098880164021736e+00,3.866535337717864707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098049938699354300e+00,3.867570878646586152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973162778726750943e+00,3.875690953550980566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035685367317645600e+00,3.866076779089851101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249744316155666723e+00,3.868535834928171369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037828736337040425e+00,3.874123860994166080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032318403717511046e+00,3.865818796485194042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183677201333862783e+00,3.868874115611930620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010450811192994180e+00,3.878196172671783870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028170609995600060e+00,3.866269141704299983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030126434392938606e+00,3.865818027329296314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046776964381621156e+00,3.872005359134141145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000519233003174691e+00,3.868012191984803394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075835793885275393e+00,3.869997292818663226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067257324742076463e+00,3.872078938497612910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987502563999777649e+00,3.874702337288346143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187082633345832861e+00,3.847800800145513733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098778329e+00,3.866624970000009398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115911584246064e+00,3.866624986913100059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.355453187259421099e+00,3.843373167462655715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049062427480020432e+00,3.872257665746742816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.338521215662517250e+00,3.848643573966821663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997768603836361123e+00,3.867984475418684553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052662893626383322e+00,3.871859634314050425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338178119741357e+00,3.866624978893928244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139150937133942776e+00,3.867002945592236784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998153663236918121e+00,3.878582971433608861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959983935328777349e+00,3.869595097375825077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993879598280113186e+00,3.867980797905981660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146885233235686030e+00,3.867357867137616978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.295810985189705278e+00,3.845464261386714355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.398097210571586757e+00,3.843346652620660819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097998029224502403e+00,3.831369054275056385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135928793667677184e+00,3.867034072830755775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991586107503025005e+00,3.869250975773336876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000660085609625938e+00,3.867979844836199277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.174568140542751493e+00,3.868963884549237520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055416987022864461e+00,3.884555622670806230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005572182040719298e+00,3.874989835463492938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040936956594270768e+00,3.865824601647958048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029853390942982116e+00,3.865817598778714625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957436956804418315e+00,3.877999139729169542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128391620766905135e+00,3.866439161722858842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013471377033177134e+00,3.873366270922166166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092789522579282746e+00,3.864736753341991715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.298765032848555379e+00,3.862400497287237044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026222373803525656e+00,3.872840293605626982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974869969755429722e+00,3.886718272069820301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997647968801288698e+00,3.867975034851758664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000055166693838871e+00,3.875078145501390026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039480884206476219e+00,3.872313589475994888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130085966024397592e+00,3.865706243437330158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.300022347678753576e+00,3.862622019546397922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008177765454538743e+00,3.875660493550847718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938396717905188638e+00,3.885258077592280301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978954627257758503e+00,3.886729096080779300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122308057281662386e+00,3.868301193184940701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640311931485840e+00,3.864194792770485520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024206283231468007e+00,3.868164914904967588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056913099084441754e+00,3.874601165110306056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063228080034278378e+00,3.864120031621491336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145692197563576542e+00,3.866711576148946250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998645977970410215e+00,3.867975086830922038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034320567121877588e+00,3.872640294119879201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048631211471226621e+00,3.885095533929285949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016383852689173750e+00,3.877326634326578869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055754919866366492e+00,3.884561253306414130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021952318633186252e+00,3.866121181168315957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063556435108083065e+00,3.871190768688637718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971087592988784110e+00,3.875391273812314097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012793372936936720e+00,3.880867829274011171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974437884976293134e+00,3.887770100992996447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998784451551584240e+00,3.874840776960202504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011677640961208269e+00,3.877112418882460076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081902700816398166e+00,3.882647719968682054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054253140923893994e+00,3.874276675596206587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084165594602712446e+00,3.877590292187827714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917044074500680e+00,3.866625204292235907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995947558071005545e+00,3.874896698289118291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.358844127164205773e+00,3.841293171864123934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026577017504807898e+00,3.878665483204405007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969556976826167372e+00,3.878577323292196155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055424451747665415e+00,3.884555905732592862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008555365921655067e+00,3.875323010406922464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258213506241517621e+00,3.866626829664984655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137843975035112365e+00,3.870086703367012149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146685752854653018e+00,3.866624981858528542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959019420611582518e+00,3.884318270268769879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029160513702539248e+00,3.865817037774819909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034543643483054609e+00,3.868696586810195726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997627552511707094e+00,3.867975168294111654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989630359332343446e+00,3.874857650832052514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045016004463256820e+00,3.885658208184064222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006262887403163830e+00,3.879248096024609538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009310691396716919e+00,3.875795150735708461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131164482451213260e+00,3.867602466429897845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.238510865660909843e+00,3.834743026017547152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.303064157661614431e+00,3.852707549016453470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067408105252413364e+00,3.863353331059262530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000394543045270979e+00,3.867975192959676178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092947254648358069e+00,3.864794669462699517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072650196007288059e+00,3.871368755763718639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977525383327019881e+00,3.886717597910841704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111009978951937427e+00,3.867673870086753141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956005122359773196e+00,3.877533966956313094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130265304858495412e+00,3.865793345490548916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243805244687155920e+00,3.867437573174369447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.168627366045296156e+00,3.869435671694636625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146650465393348028e+00,3.867264348987006883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.267974954706033941e+00,3.849862083429734128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311252024252951e+00,3.867975155754137973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077565564601284720e+00,3.872066994317214039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141723194734526103e+00,3.868981361706851629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118674093176906581e+00,3.868447735339734805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025407054559504871e+00,3.869127532984977336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241068567133794431e+00,3.839049458857929409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974783229533979778e+00,3.868995731633706470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995614400948403144e+00,3.875594899514122460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008678894760537403e+00,3.874798720163350652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028793986691766804e+00,3.874181394789565758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194764334222171e+00,3.866624970531186989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292559314569782458e+00,3.832780572908855277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.297514744659940433e+00,3.847497011773265285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268736509756349662e+00,3.868601505989352063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073630940636446596e+00,3.868800928204688461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111846047302327278e+00,3.870150564157273010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039595381796855733e+00,3.866645639746818830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915195956108136e+00,3.866625078253812831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962218166524685614e+00,3.869639964671168286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930721683361e+00,3.866624970003680062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.488948660917200684e+00,3.840495958357915640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060943729630857035e+00,3.869689029740806063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044120384565751181e+00,3.872296554024563164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.238107640070712279e+00,3.858075621705778957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128246994870005793e+00,3.868635909898878111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078215596035658308e+00,3.875665679745882386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996112966913440090e+00,3.867975016884157213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001436703880731471e+00,3.875158565717794090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915522831324807e+00,3.866625057120759124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292297364472549503e+00,3.827237473904986587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095764091043015753e+00,3.878535107944291838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048622476559947003e+00,3.885097169382822813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.335932103359983358e+00,3.849885613125982786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991332351306834170e+00,3.883871008756828758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045840473142064297e+00,3.880694112842290622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105891110190597715e+00,3.870062054844315469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146884636951151393e+00,3.866625768491679338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.235769005844453261e+00,3.836798148383010698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084737589487447806e+00,3.874817145247381234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.311666238698093068e+00,3.859826863008241560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024837433906000683e+00,3.868926112266256467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024996967213851917e+00,3.869318314003636772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.301592846893370847e+00,3.861224265886278317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.378582324778882651e+00,3.861969062097587368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292191565350696791e+00,3.842478768248408016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058719010771246971e+00,3.872432762367687076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.215301500404196489e+00,3.868216335960792662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.197831752283558870e+00,3.835948621464479658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049411102199412582e+00,3.871236477944269438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270524518186215701e+00,3.856355654771597585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.174268826593394266e+00,3.822527420054553460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240104835938650396e+00,3.826621202311910253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140298028604624037e+00,3.867724954502884316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983012228076827199e+00,3.874859996872709189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974364585227064595e+00,3.875389449282641152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992253089211423855e+00,3.878433596929524185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001253598936120426e+00,3.866875398719219703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.351115840867556983e+00,3.844123157892173026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092804409207774441e+00,3.864742214025763900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220815687736621413e+00,3.819443966330201334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146878939308029643e+00,3.866645845769593137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.197951739720370057e+00,3.852522528375889266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047576500944275679e+00,3.881202048518312608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079026585542397498e+00,3.879536704256513246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110486191141001555e+00,3.867879381222552126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248698428818016737e+00,3.855986068421024271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086148511612961443e+00,3.866747840332942587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069847769366395696e+00,3.881987224261693115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029703630038046214e+00,3.865818439477451562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103983933749050905e+00,3.867985214143718764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122484780569564577e+00,3.866659798986498231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932413760384793733e+00,3.885099089471039235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691224614e+00,3.866624970000001582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062273366942093844e+00,3.884017801006415027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055428866381184605e+00,3.884555606414549800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.311569997662722642e+00,3.834583705835304102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.357091650919347359e+00,3.862076477086925763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107348276624001926e+00,3.868278607461675023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974119438885416855e+00,3.886720209857929120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038123157183122203e+00,3.873188187175836816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993852669958464219e+00,3.887260577372752124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993857403519379901e+00,3.887261014816330373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139674792454105301e+00,3.867281623232383936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001233985175549179e+00,3.869558877700289656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013739071608407372e+00,3.873230322167709261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000160078740123026e+00,3.876912269742314976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048854827144959145e+00,3.885096322411501291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275389587170590033e+00,3.868431992427746025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121402586305137561e+00,3.832007906871435665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.159625454575023085e+00,3.869608107083591619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019897266571479832e+00,3.879837435503453946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134201285620310529e+00,3.868286603926611633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968008341835352226e+00,3.875375771262172719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148068787976553651e+00,3.866895203037424267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984731107661705352e+00,3.878699752349129426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055329071615215497e+00,3.860247803715063952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055418455156500457e+00,3.884555919514808409e+01,0.000000000000000000e+00,1.000000000000000000e+00
