-8.976312377420297750e+00,3.886855731193613650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074853201512269152e+00,3.866903047754581024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014581942531975756e+00,3.873202946617528397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939157525505862623e+00,3.880762468513233188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039787536530070611e+00,3.868829084275381547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064410535599501273e+00,3.882928458535261740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319248721164132832e+00,3.867599204767995502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088538002713184127e+00,3.866737284996555246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068944799307498528e+00,3.885072044334850716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071828931003210528e+00,3.883436254294064582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064206455390973360e+00,3.882862240614391425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003209380232799930e+00,3.886128022688569672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974490690318356556e+00,3.887597708859438939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940335264209235078e+00,3.880743214697100285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091865585453799525e+00,3.865228530218523417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034266953848014481e+00,3.886399231277694355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048686161895979296e+00,3.885095986155521786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028138684675534265e+00,3.872215505140199809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057660172359243589e+00,3.885002118304774399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972827692850144032e+00,3.879084810438554598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075991551661767076e+00,3.865040046851695621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012810061820362151e+00,3.870247113260312233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946187316130830069e+00,3.881288905257630972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278306586634089470e+00,3.869767622932687345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999951364531534992e+00,3.874392428971580671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998800277042992235e+00,3.883150922900829016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030062470198574331e+00,3.866428499930688645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974563812697125442e+00,3.886782040331362964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939269244653127444e+00,3.879626228860973214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976842627289309817e+00,3.875385157320540230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950489433131778583e+00,3.880980096677703273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992965700658873018e+00,3.874331677899262161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966199761313054850e+00,3.879468560716572512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943793591768061546e+00,3.878685329484670063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015203854477732648e+00,3.874225987384784275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956662988370291956e+00,3.879263892679692560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079595727297622432e+00,3.870353579133418975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081758765270036449e+00,3.866594100589900052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962941398324272058e+00,3.881876519840766804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966693284933283437e+00,3.875375050737584814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970722157690806497e+00,3.875914417290275082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051236325095114665e+00,3.881607445287856706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953688724625939344e+00,3.881106426767109241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021871551320973737e+00,3.868010946860327692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022581529484552831e+00,3.868798216129131617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013958378201490262e+00,3.877651287584798467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940195176167755164e+00,3.880458002777028526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073716960624695460e+00,3.866916969891689604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069279059544697930e+00,3.866896574307324386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979235982530767046e+00,3.878329450938787204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011009368272073772e+00,3.869495063494211706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102514873342965274e+00,3.865447768200588996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003977297330793661e+00,3.885570060942253434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981241270222088957e+00,3.874940499032479124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029739936894484842e+00,3.867183878164855315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014538873271069619e+00,3.872768529140939364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006562497121031186e+00,3.869531879488249615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064623412535418367e+00,3.882896887079323278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064398701466176433e+00,3.882921610653540512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948904678162804771e+00,3.881058165153611839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258614547576902609e+00,3.868364697716372547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249679979257820150e+00,3.866637457542503142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257413026485531660e+00,3.866705667356940523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272080273514143656e+00,3.869629343745793904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091873370108853436e+00,3.868374808396446696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973916971058192971e+00,3.874875465193885304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038542188451025083e+00,3.872383306507208545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988018555978529278e+00,3.870366738995389966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063731288067859992e+00,3.882840819880447469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127391158886585032e+00,3.866261876614942850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087535945653188563e+00,3.873903851423528977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960159469202812588e+00,3.870125122634899384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983989422972335603e+00,3.870091941150813852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076587283688200003e+00,3.866391849982682061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270552785158422182e+00,3.867734394454490854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062492031563364137e+00,3.876166623931613486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322062438877706469e+00,3.865325416187890539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083377417237997520e+00,3.866361993615830528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025793809778088317e+00,3.867616906805100996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981704926229822306e+00,3.869484832395336582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093222467459693092e+00,3.868469979065359610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055421112848479837e+00,3.884557388084932938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981131264802304059e+00,3.880222286940662002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045959186854030776e+00,3.867024417105356804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094913575977987108e+00,3.868706200399754636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964095001358561632e+00,3.877213276437150569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974296847273645739e+00,3.874851394716148434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024281474865132324e+00,3.876703333462918977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115602467625521399e+00,3.866835976994954649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954900834000593335e+00,3.877899382158735619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976733040687454590e+00,3.887009987479598294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008416267710282810e+00,3.868329982648563004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939978922769618919e+00,3.880678254979889630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998894040138395667e+00,3.876604741909780216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042251507585167047e+00,3.881534476043850646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102207166149034023e+00,3.867793846637575683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949669655925887923e+00,3.879432501614745377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941489129008513004e+00,3.884985745100438237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975964111721832950e+00,3.887755302127616375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010376614436987452e+00,3.888326610697949093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057691518180750023e+00,3.873830221845416588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978115150843628101e+00,3.881639834927293009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049753560996210311e+00,3.885114278779218466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119245405676007721e+00,3.865444895229448719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058448399846959376e+00,3.872877029889215805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051449303317250283e+00,3.868559441597089688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036829530039238279e+00,3.881136807653938092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049118674110090410e+00,3.885516717202577297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946732301293472744e+00,3.879312708188071213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057095786922634062e+00,3.884570726439992683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025101711782333780e+00,3.881566141603362041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984764235027432377e+00,3.875119389328049380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946446741274215242e+00,3.881073089951686939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003509257708069313e+00,3.885514861027751010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974013406466196940e+00,3.887795571135485773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951906670136594357e+00,3.880124333538193326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014145024060695732e+00,3.883408596095102894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050008544992206083e+00,3.885109593404688155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009989007956878737e+00,3.882458720300335386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057718164289990881e+00,3.885267323173188458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144550300608901949e+00,3.866942730991229382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939741325969036367e+00,3.880752616864267424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.389014989190807015e+00,3.859664476520995180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075906582810750578e+00,3.884551441412948947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004432582512921002e+00,3.885333755598042416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055512195565828648e+00,3.884573425729825402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945743235350883893e+00,3.880641084455619705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061422462383507792e+00,3.867305117517766178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975232704900896863e+00,3.875628863270470958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097829234789040598e+00,3.869213956215026684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081919532105812820e+00,3.867521080446439896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023631981310039407e+00,3.866300463178148306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086728306884237938e+00,3.875460718488640310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009820976319069530e+00,3.868029659558683875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.924945762132393767e+00,3.877427141672208677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000920046259539120e+00,3.883587172990740299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959821423115611694e+00,3.875914570082005639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050140806454182396e+00,3.879577450588007537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999971474488031475e+00,3.884961278506631999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.260385104067246687e+00,3.869732023224706552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061484751876012211e+00,3.867261724851886129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008151475296589439e+00,3.867985515662513762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007075607052387411e+00,3.869595175729387648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.205244708765784267e+00,3.868527572342698306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064517913017027695e+00,3.882910713133792058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978291149604830323e+00,3.886740908225441871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995426771603289851e+00,3.885561063261286563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939372359964117720e+00,3.880686178881516923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057755569052048372e+00,3.880034530412928007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002668286850278534e+00,3.883750253416877740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077965147416136915e+00,3.877854155352697063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096571865881635688e+00,3.864618796523767230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102020478389924563e+00,3.864713149590993879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030074966908845369e+00,3.869722474867056405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028407712639035410e+00,3.872217348133980153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087292061984127756e+00,3.867239921926204715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966804716272893216e+00,3.877681299181958252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028240149287997340e+00,3.872228074512132423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.199226490651552623e+00,3.855298620809651311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053790038699450093e+00,3.869788264709147541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009599145551744570e+00,3.883092343278563163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976504589280315471e+00,3.881088068055029794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082658189350452105e+00,3.882907352039116944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972387377999766e+00,3.866624972123783976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.167062492377713312e+00,3.869414823619570143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240848518821767499e+00,3.868227316628697565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044340368042842471e+00,3.868422003921618568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071737021539991730e+00,3.877381036329623498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060515213028272896e+00,3.874842016177063186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946234183738024370e+00,3.881189466072165573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135437719811063673e+00,3.866897132719286390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988608783909231903e+00,3.870178340940701389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.156336568210329929e+00,3.870078013447811571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319595250907681816e+00,3.859993682266261317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054037323776256585e+00,3.883099424684469625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001354301995286633e+00,3.885198635469463113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187386867365235688e+00,3.867812746039463434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051763094592560677e+00,3.870018253551499754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945420836547430810e+00,3.878695368080910555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064301289259677930e+00,3.882847380135076065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976483208449570483e+00,3.868894732440323025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946081512897672283e+00,3.881066501361010523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095713900988915412e+00,3.865013343706786486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.259397716601688089e+00,3.855306280104856143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073542809200130677e+00,3.883708623092242362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980870812276968707e+00,3.887029910149851020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.168997963937075113e+00,3.868469672633152356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977557113847872472e+00,3.877560175479773363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063662838126445465e+00,3.882799188176680616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069407707366224258e+00,3.882356982378874477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141102108223744693e+00,3.868495481936960800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.163134764668846799e+00,3.869210582689341038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.216710619983771835e+00,3.868704481164038356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063889554423091965e+00,3.882830062991570230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058260679112663638e+00,3.872699194688902224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022391348371847641e+00,3.867407386406986802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993720073888697542e+00,3.885463946426470727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126243304616775021e+00,3.868266379174500003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059109687389236498e+00,3.882933354032381601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.426566154758232230e+00,3.861202153583968055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974065957399893989e+00,3.876793160053068021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019608148133134051e+00,3.876941825195766000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183685984580618467e+00,3.848503029570380818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120126280376233296e+00,3.866653304762881760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119169311719989679e+00,3.866753280819656879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.306644176851612826e+00,3.867853837724656785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245781695240735232e+00,3.869824132387625326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076507428216553208e+00,3.866415448107670727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999989000162189612e+00,3.886161441126380822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976374378698974255e+00,3.881156226161131428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990113716382863274e+00,3.885209015123398046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049403033865745627e+00,3.869637210302688146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076513501891479763e+00,3.866370281517219354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072396242560541779e+00,3.867704503464017307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.344134781181042015e+00,3.860816192908426814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086740631264241586e+00,3.867793414389120699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076605457652460629e+00,3.866378426970801740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006113627575825120e+00,3.885612076175966223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064661238282621269e+00,3.884575514502144244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075294998722810647e+00,3.884551082272528788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071849487108377019e+00,3.872463559777572328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017331879012944640e+00,3.873245029347842916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993558797555357032e+00,3.885132565873291099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048247591408490109e+00,3.882757399916714292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021789818002250883e+00,3.867722507772232632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080714323326109394e+00,3.866473283287625407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056932887743942118e+00,3.882419776952035306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942728845094837453e+00,3.884724875591101068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022567627980420113e+00,3.875538706679203216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062287687546170645e+00,3.884016480853197351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068157148392339550e+00,3.885064245781058645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131701332968122031e+00,3.868832526965656626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081882253555992435e+00,3.866414056625754370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063955820083192449e+00,3.882620778692887598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.181087907279582794e+00,3.869782416905671596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974658955033024910e+00,3.887631782105232503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966136693114725276e+00,3.875957118471909268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983186961950394789e+00,3.885710013269841312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998156103012128426e+00,3.885935971980295278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966858205523259073e+00,3.875408273332647724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980567806700308964e+00,3.887450751516043823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063805186192460894e+00,3.882844982135573275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960229021479831246e+00,3.879132154974386992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053175820387716399e+00,3.885404958494800809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950032035724877488e+00,3.877645916956920757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268812439344962684e+00,3.855431032718561823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061479909659698961e+00,3.882406026031676305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980831423599143548e+00,3.884519990848527016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971347533565712240e+00,3.879637808024153145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939788550589895522e+00,3.880582667037805322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030984802234176101e+00,3.872228004751240604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952991564296958416e+00,3.880774000515661726e+01,0.000000000000000000e+00,1.000000000000000000e+00
