-8.992284964645069323e+00,3.885456783342849008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011885173418797024e+00,3.884841915983239602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982927630470175728e+00,3.885717760869639648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054662949031968111e+00,3.868337169374879636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018679736509552569e+00,3.874348127616549675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940119957829649522e+00,3.880704510833767529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033451055896527748e+00,3.868425221171172268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063758498658026852e+00,3.882907440396391507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137602205470653161e+00,3.867848752341941321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071332513014850107e+00,3.868426149792907864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058031750406216887e+00,3.885190831996498417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068550660088405380e+00,3.882077672128194479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064956440723275222e+00,3.882674324155274803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000628745736342751e+00,3.884636057901246176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978542666761061497e+00,3.886845161614887445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948331567381220708e+00,3.880083945561866443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067498700169137393e+00,3.868031549257245416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995609622238767145e+00,3.886002988931690538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049257428162496453e+00,3.885096564885477477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028070654156120867e+00,3.872225425855843639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056833555634067778e+00,3.884580869413165516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941791843048910948e+00,3.877845817687156682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031535433569713334e+00,3.872716330370152349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037101635109415554e+00,3.868334172927568204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945846749094803485e+00,3.880519077825484686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.224454891336783646e+00,3.868053969955143145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984406269372112064e+00,3.879937890049519922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978326178952784176e+00,3.882932433564779018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030324986862916958e+00,3.866289877747234982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003215298146114876e+00,3.885535155534532237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939236371244463797e+00,3.878777655652206136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970309483363539726e+00,3.876090428552687683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937247004552066443e+00,3.877636432953504908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009695096118885971e+00,3.875760457629442612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024022036716061734e+00,3.882481502360634806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934161673449676044e+00,3.877715343592009134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019264576227010721e+00,3.875060709306950457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958401198883658267e+00,3.881123671908338935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037549136748022960e+00,3.878116323976043844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055678791658497317e+00,3.867463204199008686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975380528871811592e+00,3.882887395577720469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966681443403711427e+00,3.875383675106579062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983946771132369946e+00,3.874971170939587495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027861692827631401e+00,3.874138734751043245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956309981468130843e+00,3.880539671979865091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061590451361425380e+00,3.871806746252344311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049933440480272040e+00,3.870335436701146392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964756024568838910e+00,3.876840044831732257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941829399975491199e+00,3.877893521102373597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059925692517307283e+00,3.867439796734561241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064701485777518997e+00,3.867389017341154300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947323722470464702e+00,3.877883727859277485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031938070299304400e+00,3.868739453335403056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021857678568593997e+00,3.875802534101063657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996548307265934241e+00,3.883534228993307380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973812238219483817e+00,3.874928000344323209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003179347066412319e+00,3.865846689210675180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014463633987842783e+00,3.872821514339708671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020674274534615122e+00,3.867518600727513700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937119908555931858e+00,3.877679331101703752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122542975933875198e+00,3.866811451633859065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.210554438689403156e+00,3.869303075189286290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070397173409427083e+00,3.871426833866649986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088799493950476815e+00,3.868124703742836346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036252568277943098e+00,3.868982284532302174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973887330814809715e+00,3.874853697101486460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045178645393374239e+00,3.878246670256520190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988008866849279244e+00,3.870358528822961830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098543595668253658e+00,3.866772803491998900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034795911351906739e+00,3.872240677073698123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965368553639631699e+00,3.870063042034646372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987123895903371462e+00,3.870144923214066068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072623073498837343e+00,3.867433496866821940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148103842133249231e+00,3.869093549588184544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042066022047045237e+00,3.882968786092744296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100556546165561755e+00,3.868643676491196004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049821372492438343e+00,3.867446979981603050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036069847216378292e+00,3.872798963342283685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023363551786484749e+00,3.868316205910098660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046596721665800089e+00,3.868357622686360742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055441511426487011e+00,3.884557212592179809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955582949185295405e+00,3.877923959983206714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035267508598000319e+00,3.873659883724244679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048305661418066137e+00,3.868585215247405529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952931652363409043e+00,3.877879594916291950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974803430146721439e+00,3.875371759457411969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990265559393399997e+00,3.874310514241997794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112718217680535915e+00,3.866752328413295459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948752267145334116e+00,3.877964407292371618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006199478924214574e+00,3.874541027442263896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954610024098677457e+00,3.879123859506172067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996780715962508168e+00,3.876633459783361957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058882058061801246e+00,3.882933347451644579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075804643518299741e+00,3.867097156588482676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939294992670133055e+00,3.877881590204174955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933410431336177737e+00,3.885394017419488932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008628198886023952e+00,3.882625256333736274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074838246164267375e+00,3.881749804582059937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971284390940557074e+00,3.880678081465014628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049043690384390715e+00,3.885101357347662798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049602257345362943e+00,3.872004615065067412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083211208694844885e+00,3.872837774751109663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091881719794260519e+00,3.873759246708414850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018618391688494995e+00,3.883808221335090849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055086801844094424e+00,3.886064266753076879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943257792493007230e+00,3.878212060393132532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061775961190232209e+00,3.884723143881305418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019900148409956131e+00,3.890778647879823637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973693817754860191e+00,3.875648006566537163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956901569836960064e+00,3.880950104469690842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999669749543258490e+00,3.884357065658144137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979589755783925042e+00,3.887699081875148011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964691671322508881e+00,3.881457242012179165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049085941067973593e+00,3.885313321939081987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006946194537809092e+00,3.885626512025315549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051597970093272494e+00,3.885832917902490635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999884917584472177e+00,3.874306312024437915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947073909390015345e+00,3.880171152039063998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287077467460564506e+00,3.868057920737571465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070123777435910029e+00,3.882991076711603995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047239436577399374e+00,3.884225407129634533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056596339478408808e+00,3.884702257284820348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940723830605207922e+00,3.877557308508809086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028062375892480063e+00,3.874273757949887198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994622629038522277e+00,3.879755393237946492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067175697330029038e+00,3.870426975625439070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029071868300173165e+00,3.875644696077209517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009074727230443003e+00,3.866104675231238019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073428843501520902e+00,3.881686575803344397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040532680674559174e+00,3.872301954386865930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932559155104762283e+00,3.877466667328866379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006499877381781261e+00,3.883159623965187990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959769222182247361e+00,3.875916745966411270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052963877904797840e+00,3.883204798870750096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009799407880272781e+00,3.885578320222656856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066617008136994116e+00,3.867260153193759464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068616965697099630e+00,3.871222304638916967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026214821531587162e+00,3.867707489422738121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030294260482820690e+00,3.872829251133384787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086220157179997869e+00,3.873314061961997368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939712971796172525e+00,3.879704375334672761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057242051536325889e+00,3.882923918109133155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017254982654652196e+00,3.885591336482184488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081237969658960907e+00,3.878156871062891753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120857347711719854e+00,3.866033645928622775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095386842088183599e+00,3.868453388780455526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036437851358025242e+00,3.868102529373797438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016820826553441748e+00,3.874355438766451698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062830879906844217e+00,3.872715504693390187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980742864023573802e+00,3.875107818317817276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028087544785517338e+00,3.872217586833687619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243834089099443929e+00,3.860902468706771629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031932094961437230e+00,3.873073798123832034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999361326027191410e+00,3.885632103271335325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977019633007596866e+00,3.880277407116752642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081844071865747381e+00,3.882921399301009302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240442912580162371e+00,3.868206791991725169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051957746004081429e+00,3.873592360772280330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030163806416744876e+00,3.878383876177522893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062731964096899517e+00,3.871590338746182169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074187020753580413e+00,3.881667191816054441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025685211580700695e+00,3.878905679341272617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946529494873542987e+00,3.880302577777112560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129443097613981095e+00,3.865594764154911900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001846103008743327e+00,3.869724752052331951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093579475530793488e+00,3.870291417901803044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124641067483311829e+00,3.867232951035978772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058178897317937128e+00,3.882933716036804128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999848835546337966e+00,3.875459443855099551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051437117502175056e+00,3.873610458040919013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037792062224855982e+00,3.872580510910781726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936061300544793085e+00,3.877762018825248447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077779631267379301e+00,3.870179883799635689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976914200869471117e+00,3.881647058772129810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116253870146218574e+00,3.865354031446841532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350125440354245754e+00,3.858831853430802994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068319992129026730e+00,3.884294141342351736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002454192769880237e+00,3.884015865172927562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016440483514990945e+00,3.876845095160196308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944133120015781202e+00,3.877925677901556867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042809770538690728e+00,3.874060545796017152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088046519916431976e+00,3.868990261553437904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129093207239142416e+00,3.866308677075662104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993554987769774911e+00,3.879401566503202758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007497874040600649e+00,3.866102127438995240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999948821345050476e+00,3.885590617107401101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049300031563225488e+00,3.869886419419607648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060705919514493445e+00,3.882934403639116283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280766167972135605e+00,3.868909915521427934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974378123380480687e+00,3.875523639480164206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026573427673215022e+00,3.872861816012256497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192960643592016368e+00,3.852129395269774648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088720055821323029e+00,3.867939392545432042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121129378707937718e+00,3.866374366530192930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062172039988336536e+00,3.872412741697380767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.234855865581515388e+00,3.869230556619641703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084280598778045501e+00,3.867537473306056484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015243642873869589e+00,3.885386859276624705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972758850929984931e+00,3.880542185574572045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014993735544411635e+00,3.890348221780929805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970763318621116866e+00,3.875950654732133671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076350351807256800e+00,3.866403026669026843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055906903436826028e+00,3.867177381945850101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066558426987743502e+00,3.868389500537622894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133099954286052480e+00,3.866841444862046728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094359132319070227e+00,3.868009194664733741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000786825608061648e+00,3.884669217788535178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069733985231922091e+00,3.883044818505116780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075752886961003796e+00,3.884541836771785484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082466740194137245e+00,3.876592626464104541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045781420740629741e+00,3.878716658044094601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999524390011218955e+00,3.884632098978491399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998258156095022997e+00,3.884943954177107628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026925221750094153e+00,3.874599548665966608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094727398373368743e+00,3.867851135181544464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051865657934790477e+00,3.883401843240915952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948240908539739635e+00,3.884170341148579553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977879294356938544e+00,3.879335387465877716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062354069021662184e+00,3.884273213997677487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056218614691054825e+00,3.884591044593666709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050352318417077768e+00,3.870168710417200941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049856208377249800e+00,3.869793523018466885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042234180865051485e+00,3.882963651613915346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038869846616695014e+00,3.875098628985767846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975733695607447160e+00,3.886888856665210312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960461504883586059e+00,3.875989445720864524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980845345251998069e+00,3.883508225098885447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019499019633025583e+00,3.884157297672424392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972543045961316466e+00,3.876745410694385185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980940715705932220e+00,3.885830277599004745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983010465848764170e+00,3.881681289151458003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990616602902491650e+00,3.891943075915133221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974107605082263461e+00,3.875731356596994459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040353859339047560e+00,3.872522452088969658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057220976959646563e+00,3.882927612374042781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012463438057238818e+00,3.882927956709218620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028774595682410364e+00,3.874981271673271266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941577219091767503e+00,3.879774710288242545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028685306402637778e+00,3.872228895489119083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942532773181174122e+00,3.877030789747712447e+01,0.000000000000000000e+00,1.000000000000000000e+00
