-9.048963179477082619e+00,3.883223676236412558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996658089210471942e+00,3.886163229673640274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005691158479489644e+00,3.881325760229555755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035687878581741828e+00,3.882533023073315093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021760869884509759e+00,3.885613742125379844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033162622788424301e+00,3.866545903047765620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016630210903743503e+00,3.885458500021839257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997341647527949959e+00,3.885804282809039023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976115121678411413e+00,3.887192129872109092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997965075264136914e+00,3.877135826163322463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981529994459709343e+00,3.875683249628713867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940435736406726619e+00,3.880740772920221104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998472048642485177e+00,3.877839376059101539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063758498658026852e+00,3.882907440396391507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128645737877826960e+00,3.866206690141710567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028547454466194111e+00,3.872500063835770590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050505483937300255e+00,3.885095382171592604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057933588985831008e+00,3.885263073038830584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064956440723275222e+00,3.882674324155274803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997853866527030675e+00,3.886090645603709248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992029615992041869e+00,3.887651859002774302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041243222249878642e+00,3.880976252925434267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994093707490950607e+00,3.879713246477781041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001370085601028137e+00,3.885911747665588933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048950923920592970e+00,3.885114378098439403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982850444673280421e+00,3.876216748602054452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055856610361518122e+00,3.884562680740025087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941607760549494799e+00,3.880024667081069367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038303362005642327e+00,3.881776521185982176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055475511236227959e+00,3.867302745581595502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969750392884165535e+00,3.882675520488471932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071310873979719247e+00,3.877332721366551027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021943272328002195e+00,3.885170918677268048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013756736616972631e+00,3.883734217938198441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990944480559360130e+00,3.875218504908109196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002556904990118625e+00,3.885059915205889070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939938518808915546e+00,3.880226127673307701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024163663342573471e+00,3.879174538434072872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939369504655362064e+00,3.878131027174303824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988153058437838183e+00,3.875952669755903202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013082949633513863e+00,3.885338731670771750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946209671837314303e+00,3.880650994394694209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071723081322087268e+00,3.879961676690606964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964619783415690435e+00,3.883490450161738750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086777593078398496e+00,3.881715191319709390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077048367770856885e+00,3.866483989674993893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995378677560330161e+00,3.884897569699092656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973557215034901446e+00,3.875422186602249752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975687092901164732e+00,3.875076284025053042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002691970271410327e+00,3.873887854750972792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975364922653207955e+00,3.882834410046942253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057580983959951482e+00,3.867480081361771482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006052463155038268e+00,3.879787227634475499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950732102154519865e+00,3.876865110938999948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967191091092836075e+00,3.881928960193476286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105796482706711714e+00,3.865392761146078016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002531463815731883e+00,3.879216546416853362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973842429205163285e+00,3.882871198433058169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019926566376907928e+00,3.879631726290020310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055645884716668093e+00,3.881645493599672392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985876097628755943e+00,3.886118768539553514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970085428444221520e+00,3.875858660287204316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005334969484067642e+00,3.866204853297024613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016541059873807384e+00,3.873047735684666293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070428097823596048e+00,3.879150184535092905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972920552340781342e+00,3.880814570860277968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036983572952053123e+00,3.874783909148006700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069453531796474621e+00,3.879341350325343996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975637367624909047e+00,3.878049275842798949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029861455602770093e+00,3.883562214948155145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052198472960897746e+00,3.879742083364550354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954768369932500249e+00,3.877048740328787346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076070621114592285e+00,3.882895737881302978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082108160704544630e+00,3.879563952251626802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054079497741994942e+00,3.877325664282729178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992156105970728674e+00,3.874298252077968385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011057407129941410e+00,3.868166819151382896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091935656676975341e+00,3.866004109341268702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017713794415463724e+00,3.879559505619738502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999980189768443495e+00,3.877604694719028799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987343303751305967e+00,3.884531274498247910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973526217037306907e+00,3.879392624895454844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109986704143436143e+00,3.865623847063051954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007972658241850894e+00,3.875319015835217584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037777117076721822e+00,3.875103364628451885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984028954517899734e+00,3.879714664428259141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057008822825711292e+00,3.885418187777023036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999558605295405300e+00,3.881365192932201325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989995939174566075e+00,3.874333199329291233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990883542181720145e+00,3.876017330606606492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995034839816552719e+00,3.877953527370966924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945399813843794234e+00,3.878203432125737038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979513967027450860e+00,3.880274526266487811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015933144477811467e+00,3.876825782888567318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967720409426755523e+00,3.881868821203610764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055948223240312345e+00,3.881061773072104870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021413237140594177e+00,3.885800617310724903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095715254270798411e+00,3.877554537769219678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060477754257039607e+00,3.882934271240934976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004026634722634981e+00,3.877603297197544663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940888081908754614e+00,3.879783386080313790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028136146155825159e+00,3.883894868314604309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996679092108138320e+00,3.885081143393552594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074237974331058609e+00,3.881746537236634254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016972527265856741e+00,3.882770563171423817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050688749563382984e+00,3.885096767206174206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993809348842622953e+00,3.885549478964652081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064741768201011851e+00,3.879290146234968972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046964339231864827e+00,3.884245090725222838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997277347173699980e+00,3.885904741592842981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033549457278089889e+00,3.887781584750699437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975719115335982323e+00,3.881019973270836942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055780989530081371e+00,3.885013436962029232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994729413892871506e+00,3.891970861094384304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986031706411024444e+00,3.877733423391654100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996924926213941021e+00,3.886116390671681131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635472018626459e+00,3.885913524006444675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712811137242753e+00,3.885827479789013239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988441812205826054e+00,3.883454609697319881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048981657200677375e+00,3.885233567367958329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992885352453656722e+00,3.891974073327556027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015396240785939597e+00,3.890612552623147735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054690373624705302e+00,3.883021992549525692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039011888423388541e+00,3.885137626449847659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057616852923768391e+00,3.874419896008272701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042759129010152108e+00,3.885663858942150739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023863901785288633e+00,3.887369894242239354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043112577780419770e+00,3.885725765085022942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967955172049311585e+00,3.881926753611004699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027460193044829495e+00,3.878803783115086645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999230623321508915e+00,3.885408464376405391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025486740995170010e+00,3.878009671476926457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063371836817950111e+00,3.881869829493361124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019261990643094862e+00,3.879227146747851407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074542424220954473e+00,3.881727036537412800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026914263821831597e+00,3.881852369153324389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991551646697637068e+00,3.884545222686686827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995764514404497092e+00,3.883876761497420915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960341670947839177e+00,3.880159274981564010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032924398183951098e+00,3.884913156417017888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003296126099954222e+00,3.883552250091467073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033099087137800964e+00,3.873519421337685742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036615467726313966e+00,3.880654222321244617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032579839531567956e+00,3.882530855662186298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021310237259239528e+00,3.874852147737142616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990769656802612531e+00,3.877749326714929623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061176576347405032e+00,3.882934166426328915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024709383152176301e+00,3.884087924329281094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075007130597997573e+00,3.881377998253544348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036440528522796001e+00,3.876730278469639757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074379531933615795e+00,3.879794702481898128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039652909389046087e+00,3.881890250487030869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987150866079348432e+00,3.874389348903171992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036203865505244792e+00,3.878462137499130336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043249948201307120e+00,3.878675449155900168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034645320305761729e+00,3.881183635555275657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059914193728246801e+00,3.872746046860130065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008501830447711356e+00,3.875053692419341189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036115616447075283e+00,3.882429217566743063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068757160002796525e+00,3.884489388071144589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992535722477311921e+00,3.877935583664381625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991477629954561124e+00,3.874318788078412723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052570751269751526e+00,3.878482278121280302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058309123502874982e+00,3.875241741168242271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073594653390212983e+00,3.881678895808834540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055301468259226993e+00,3.881956167106473998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947538737128406083e+00,3.881212850384790158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998382737338395998e+00,3.874494094128143473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068875139941789953e+00,3.877943520765994379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993175196040262165e+00,3.874363007096204825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051824100216450120e+00,3.878352165398771945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048216213975232236e+00,3.882502424574478539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013734313111394059e+00,3.878791836100774759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060592750023555908e+00,3.877022235722360222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968547116504849370e+00,3.875851497272512347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947962050202209028e+00,3.879733829033325776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990968476681336696e+00,3.874415862398234367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992208114301266875e+00,3.883052248104091575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005411887502477342e+00,3.875087425645417483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058133259778038848e+00,3.871959138760312413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077559610572420112e+00,3.882192584012710057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976713897192936997e+00,3.881521800015534751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040487091348735404e+00,3.884283892815169992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934788510174611176e+00,3.877420648330402742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996922605443337773e+00,3.882489390575618415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987666976428371868e+00,3.875570734343975232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051940793165869081e+00,3.879422472292484514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027181468749521542e+00,3.884478219444876146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075800779005341212e+00,3.873610661541917466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984040149656749463e+00,3.884282023839080011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013151984810987116e+00,3.877516887115115907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061644124600968908e+00,3.882934205409853234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057362183735847339e+00,3.880043653515702573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989678219409558579e+00,3.874938398009979323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986079180601999283e+00,3.877588876268225704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058261124779818374e+00,3.878674343286296278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079257579381355470e+00,3.879943294118609742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055142442862171848e+00,3.873474027379766227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072919640748907000e+00,3.880064307825834646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063298594801748820e+00,3.869934620410056425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034663013103154228e+00,3.878811469380950427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041272603424948429e+00,3.885631177361445765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986142803431695469e+00,3.884544378844361745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041257356703370718e+00,3.884153598230151516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995981046473737308e+00,3.878118172292445820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058586320381891710e+00,3.868363604409214673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051981000849833592e+00,3.879414392993518845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989945858019494196e+00,3.875359649588053657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035885335247538563e+00,3.880850241667585721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021932498597085015e+00,3.886241070082240867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069384622131307694e+00,3.883142447105797856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049311607810549773e+00,3.885883753193867562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021126352857930186e+00,3.889350599088525939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034382355492436290e+00,3.887768024617174234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039599070159773930e+00,3.882597756157844771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037739090997591873e+00,3.880188446403211344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993147633321711965e+00,3.884394933680736983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974463215797884530e+00,3.882880199018462264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995376108183426922e+00,3.884827319927072864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057928395138722166e+00,3.884682376567796069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052287400160730968e+00,3.885368859686465726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979285969140798684e+00,3.880442439304511737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037489797904456168e+00,3.881746635474218010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009125853571045894e+00,3.889529931177827393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004632135982516772e+00,3.885079749426198248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981424902442375569e+00,3.886698997688425550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021595911463053952e+00,3.884549795427360408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025285307116240219e+00,3.886496873023990872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989301828335058531e+00,3.885640199714399756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023677906249220726e+00,3.886942111027110514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003137124067876584e+00,3.885527498873095453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987040890708186680e+00,3.890312313958222035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012726244833572764e+00,3.882166015573697848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987633787261868790e+00,3.874791079262157467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011690039606731872e+00,3.889925321690741811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998514633769877591e+00,3.883579392680512399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039913979591402082e+00,3.885258346514035566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941675097784520077e+00,3.878476701562841100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009949268105938103e+00,3.889549459361326456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017060240538567584e+00,3.888523132796277082e+01,0.000000000000000000e+00,1.000000000000000000e+00
