-9.055442376487700784e+00,3.868846967658177505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064410535599501273e+00,3.882928458535261740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.332559706522015830e+00,3.867476457167042270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090815366468843806e+00,3.867287758903798078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069036475658302621e+00,3.885016805643262927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073691889695368218e+00,3.882550016915489266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064206455390973360e+00,3.882862240614391425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003209380232799930e+00,3.886128022688569672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974359812856091523e+00,3.887573652744063679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940335264209235078e+00,3.880743214697100285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091865585453799525e+00,3.865228530218523417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043178779612807361e+00,3.883945960912319606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048740530405572358e+00,3.885095595138378144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028210979410300041e+00,3.872215487958859370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059474083057017069e+00,3.884726049927182601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983393692227510385e+00,3.878944670315141252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098147834604370487e+00,3.865206834838267014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012810061820362151e+00,3.870247113260312233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946187316130830069e+00,3.881288905257630972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277348027423851562e+00,3.869801521943638534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002931042702831732e+00,3.874408867063131368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999469265048677613e+00,3.882958919910440443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030912843232366427e+00,3.866587140569749437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974652555273490151e+00,3.886772459575665550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939292861398470791e+00,3.879583011863201136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981184954623724792e+00,3.875038067695992083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950489433131778583e+00,3.880980096677703273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992965700658873018e+00,3.874331677899262161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978969418870434538e+00,3.879589681682526958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944717612565034059e+00,3.878702015515709434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026752283178879566e+00,3.873787411699667871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961276337598746977e+00,3.879231455325522404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080489813001328514e+00,3.870279671628266271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082158349812939235e+00,3.866610258044138249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962941398324272058e+00,3.881876519840766804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966953640221550614e+00,3.875375520141398766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976803818405588942e+00,3.875481941220465387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045943489503587287e+00,3.878616180306125472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954072849058615446e+00,3.880923993571628472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024412107642124425e+00,3.868233581774942564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038005256398502496e+00,3.868527283016744178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034502641620877128e+00,3.874309144106388203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940195176167755164e+00,3.880458002777028526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077203021873625488e+00,3.866920340310748117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069408366617931705e+00,3.866898558335952885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996669764588130391e+00,3.877956256680452896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031606531141891381e+00,3.869384497402421630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104699746565135143e+00,3.865555682431105566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003977297330793661e+00,3.885570060942253434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984777126646648071e+00,3.874921000074447619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030577553461325735e+00,3.867447557526060820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014538873271069619e+00,3.872768529140939364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026649562941672755e+00,3.869322920543839217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064623412535418367e+00,3.882896887079323278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064398701466176433e+00,3.882921610653540512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948904678162804771e+00,3.881058165153611839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.310409888306756088e+00,3.868266463897965224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249679979257820150e+00,3.866637457542503142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257670970239461283e+00,3.866667577119328314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282184200509378869e+00,3.869585846700661591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105674513741377041e+00,3.868785095344022551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974237559842872969e+00,3.874864808990022169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045869817261900536e+00,3.871899863154214927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988020985833893306e+00,3.870352363608276391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063731288067859992e+00,3.882840819880447469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129779309496493411e+00,3.866546785089919780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093758832350403054e+00,3.873094439182082738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960354469184094839e+00,3.870126880525274515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987499262641174269e+00,3.870080646584113993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076692035686066973e+00,3.866391756351872999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.305382445938040092e+00,3.867568434117879406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079730246795541859e+00,3.874843816220152348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350155120716648227e+00,3.864774639529291989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084617908181241930e+00,3.866364323562797978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024743624258320551e+00,3.867815164693648455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982524388334853782e+00,3.869589348787204841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102317888026496107e+00,3.868740487770359948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055432427254023864e+00,3.884556239264584576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985486265269809536e+00,3.878931705425526388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045765961224763174e+00,3.867016428851822241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110273277445552154e+00,3.868829441755087828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965651901248108402e+00,3.877076969393265671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974922086307490332e+00,3.874851417223238315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036615308490098641e+00,3.874615465986589413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123436257358520152e+00,3.867550002347508808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955869307265537316e+00,3.877930304446771714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976981672532946988e+00,3.886989116155653790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008845899177311267e+00,3.868726207393243044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939978922769618919e+00,3.880678254979889630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002057525758081269e+00,3.876604359857621773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038878158744704905e+00,3.877536830164662973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120510044084458201e+00,3.868017700679058635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952303269586920464e+00,3.879345411688922241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943974402154305281e+00,3.884655879946889456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976394007170867440e+00,3.887771586795582124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021214602015826145e+00,3.887603282216230127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085059520079695972e+00,3.871160466989761062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993641430096891654e+00,3.880237360750250275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050760611625083385e+00,3.885113040295257747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119245405676007721e+00,3.865444895229448719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087240384427772710e+00,3.868829255529001898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075849192139791910e+00,3.868344655804497734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029540015649221374e+00,3.878449007819492067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049283961611660487e+00,3.885355980732808234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948856668731359321e+00,3.879237009630917754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059017641833015944e+00,3.884561916863376752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024652136875094044e+00,3.878075114454399142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992267818737463614e+00,3.875081743383019273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946446741274215242e+00,3.881073089951686939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003509257708069313e+00,3.885514861027751010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974078967735955814e+00,3.887795555268436942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953805763945346996e+00,3.880045971474408617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017789784252041585e+00,3.880033967711686671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050758171986160505e+00,3.885102749669329825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008567431682976689e+00,3.881554627914987066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060597861945312914e+00,3.884738138719131939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144603362883316322e+00,3.866936724006681914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939741325969036367e+00,3.880752616864267424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.388035915126771158e+00,3.858559489359431893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075923444429985665e+00,3.884540797871558482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004432582512921002e+00,3.885333755598042416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055619713985796793e+00,3.884562008922006981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945743235350883893e+00,3.880641084455619705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063018320235610048e+00,3.867232879680151569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988172292825675314e+00,3.875333608986412770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129211434530848379e+00,3.868095886096283209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090470062666735629e+00,3.867656690201046388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025203607291565788e+00,3.866385150384324731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093372759308881115e+00,3.873904055152080161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010009088548748934e+00,3.868105327968245888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.924945762132393767e+00,3.877427141672208677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006180867331154971e+00,3.882947022594002817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960022413142832320e+00,3.875914646999056146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043736102857499404e+00,3.876838122486433491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002593600311545430e+00,3.883583033949140884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265082386964440531e+00,3.869819313533621141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064062479683174800e+00,3.867252624524562066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008177472495303206e+00,3.868017308961096035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017467648375280476e+00,3.869522004345533617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220879254685646842e+00,3.868405721490839966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064517913017027695e+00,3.882910713133792058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978677272553085231e+00,3.886740859391154856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000650117933858496e+00,3.885011334710278419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939372359964117720e+00,3.880686178881516923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059627226479435080e+00,3.877837291987796675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013319617718153154e+00,3.882636073945265309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077441906085873313e+00,3.877346708798435770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096560112368802464e+00,3.865025662934057493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100209623027229355e+00,3.865081515597407957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029632360106681688e+00,3.869598139154389571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028705430961364797e+00,3.872219038446152695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097279469692228560e+00,3.867693799421618905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968117634948097106e+00,3.877607539870001574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028436982625883900e+00,3.872224091514292610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.199060975876848900e+00,3.855287828640663861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055410565130307177e+00,3.869797607809972817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011906508054323695e+00,3.882590919528809792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984821662090864081e+00,3.879663400814964547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082691055575349282e+00,3.882783762237865943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972394552063776e+00,3.866624971729413573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222505905984416330e+00,3.868448649502152392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247205420050050861e+00,3.867462075595932447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073183307231172279e+00,3.868316847117264956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084479637259423868e+00,3.877144520557359897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079012115832366447e+00,3.873152027681190646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946234183738024370e+00,3.881189466072165573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137988621044303983e+00,3.867237105556230858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988695643893544585e+00,3.870083033828630192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.166047018667496715e+00,3.869557546212471522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.315930525087898317e+00,3.859304406572400836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055922902489827564e+00,3.881596847934451233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001354301995286633e+00,3.885198635469463113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187377435324174613e+00,3.867727304619032225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053799904100028328e+00,3.869897184914146493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946863525303054843e+00,3.878737151783765569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064301289259677930e+00,3.882847380135076065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979848065311335503e+00,3.868927451974545306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946081512897672283e+00,3.881066501361010523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095713900988915412e+00,3.865013343706786486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254172244489311083e+00,3.854855365373647658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074763879592007143e+00,3.882599538855388488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982374913523974769e+00,3.885839173359868681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.188971619185565487e+00,3.868369775076069317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979495113657039340e+00,3.877563901169703087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063662838126445465e+00,3.882799188176680616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069407707366224258e+00,3.882356982378874477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.175184476045046722e+00,3.868904206130207513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.221988827400068089e+00,3.868346795322456444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281798560589498592e+00,3.868069468747925299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063889554423091965e+00,3.882830062991570230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091104983509527671e+00,3.869624684913559776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023064397756751731e+00,3.867634086490078005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004700510850017992e+00,3.884845296595929653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.166205701168692599e+00,3.868868842410137887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059109687389236498e+00,3.882933354032381601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.425860193176490043e+00,3.860910959333095605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976318994100994431e+00,3.876477296212136991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046339793804975216e+00,3.873079381964795687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183625080688525344e+00,3.848476434510932620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127423320459476130e+00,3.867025525619555992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124663682001184384e+00,3.867153711710393793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.331982141490186677e+00,3.866690754622868553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249569598728882625e+00,3.869846525143558580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076578333809072419e+00,3.866422877574250094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999989000162189612e+00,3.886161441126380822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985314736590545692e+00,3.879671886915252799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992968002873146460e+00,3.885113592893819146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049306215047147717e+00,3.869473775645667502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076597028484876262e+00,3.866370598455871743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080055953512605527e+00,3.867745988174758054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.347466650843839986e+00,3.859508007703448129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100781586759094210e+00,3.868354268380739569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076708632600956506e+00,3.866381575879025689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006113627575825120e+00,3.885612076175966223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066829735176803240e+00,3.884317730418325709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075834187732306546e+00,3.884529799761806146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117790292754616388e+00,3.869369297556711729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017911595598096852e+00,3.873270820753506172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003901568351697193e+00,3.885092104568419558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052457952258365026e+00,3.879752846073611749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023388448606588952e+00,3.868067694005429757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081701766678504484e+00,3.866487816145107104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056932887743942118e+00,3.882419776952035306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945240372842503618e+00,3.884657389737788691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072104072829297650e+00,3.871593285612318880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062346902860223707e+00,3.884016205563442981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068614038879511341e+00,3.885023672408576090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.164753110373265343e+00,3.868527833266257687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082829909374732225e+00,3.866402911923968588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063955820083192449e+00,3.882620778692887598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.199276193200734753e+00,3.869207051694598931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974804573625339899e+00,3.887635322415406591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972884418834047082e+00,3.875954186445871130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996465470716408674e+00,3.885629037966959487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998156103012128426e+00,3.885935971980295278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967396068066097570e+00,3.875399190062989163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981214214461193279e+00,3.885660040318920494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063805186192460894e+00,3.882844982135573275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965090395050681948e+00,3.878937035794074717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055056852728284866e+00,3.885245708692861655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951090317862249179e+00,3.877630304317510479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264943458452810532e+00,3.854191772980009034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061479909659698961e+00,3.882406026031676305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980788877936660697e+00,3.884494920755820857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986746003257410464e+00,3.878954888806314472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939788550589895522e+00,3.880582667037805322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033931017778042971e+00,3.872234272235549213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953378096540530962e+00,3.880699214084884829e+01,0.000000000000000000e+00,1.000000000000000000e+00
