-8.932497653514547054e+00,3.885097249698964816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691226391e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062251064610865825e+00,3.884017007584044734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055427338052188801e+00,3.884555652960158056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.321561789291344269e+00,3.829328552604287239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.387767439765321242e+00,3.856648365436736725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090634210003017301e+00,3.866372942589204342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973910699923084877e+00,3.886723477618183153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019675266912710043e+00,3.874429709232320818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993859196994838712e+00,3.887272656259881387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993860883782229365e+00,3.887276572725204460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144760691743499592e+00,3.866702544635346328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981524605527017258e+00,3.869685715736008547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014106141762942670e+00,3.873233788001409295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982519561028576405e+00,3.877534885421610511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049060419407425115e+00,3.885098186115782681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278991072048109245e+00,3.867838892146655638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127111056870456096e+00,3.832728009900172594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090982826297226538e+00,3.868763255055396399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986736002300373727e+00,3.877834155903536129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122338608302458240e+00,3.866330889464941833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966525259957377259e+00,3.875414329821369108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147679634119498360e+00,3.866895786369813948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970901966775812753e+00,3.882091254567177430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055289240167459397e+00,3.860195194556706610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055419036658244991e+00,3.884555598116534725e+01,0.000000000000000000e+00,1.000000000000000000e+00
